frequency_cm1,intensity
0.21274224716817425,0.0
2.1970933714014304e-05,0.0
3.795543302825753e-05,0.0
4.169782675721878e-05,0.0
2.9797031367853304,0.0
5.889175972456878,9.580496986367495e-06
108.37144538472977,2.7077363778695167e-05
215.9216933604691,3.1889395648551836e-05
233.3707733830252,7.375353340735393e-05
371.0266212096694,0.00015101102247616036
443.2831413621804,0.0005552250863964164
764.435146213323,0.00598989752694279
780.2460750283917,0.0002668488815289728
822.9639671011199,0.0004797631004816148
840.3138388801929,0.007824265968322003
923.408789725029,0.0071893348852813295
953.6256546438997,0.010938240427255608
999.5180672939188,0.0019268758127277635
1042.8737376595782,0.0102020070994222
1066.5191454135759,0.0009136616791962985
1077.38218342726,0.0009849223471355667
1113.4454500059153,0.0019261142261968133
1145.7732849379674,0.0006009885215883285
1197.9719960638372,0.0007570522533600391
1214.5607604934264,0.00018404940294221653
1235.935142655267,0.00029224707939673233
1298.7076162937944,0.0007144044269716424
1344.4296839086223,0.005261910512587412
1406.4624193368713,0.004662217472680826
1427.5548550680553,0.0008485615300693204
1465.7341423322716,0.003111017634941934
1488.2179735415102,0.00021229428633836865
1492.5362010939507,0.00788881046558378
1502.6787147780096,0.006039377363975355
1518.7185236650996,0.0029943480424051917
3044.8133969661285,0.03181863734699371
3052.6758549725096,0.030534487348697514
3074.0219976578223,0.01495439424202598
3116.713729994194,0.03920006931036143
3122.720237136609,0.03927670015782218
3151.4832848459446,0.028903646462621887
3155.643571504999,0.023503539540724757
3163.778183365627,0.014163872098682025
3230.6323993736023,0.0002478786492866008
3243.5753306230763,0.026207848697835715
