frequency_cm1,intensity
1.1283317285413805,0.0
8.731080675683463e-06,0.0
2.4397489921605858e-05,0.0
2.5523648235140383e-05,0.0
0.5622686882126542,0.0
1.7575543157993283,0.0
36.610126101287314,0.005477218961450151
133.22139551428532,2.7473253258123257e-05
248.34632094183107,0.014392804268172828
250.71789563963546,0.02623078810792627
278.4639576207203,0.16497910925463816
356.611231575192,0.000654674179906824
386.5853327931891,0.003491550037448301
436.49107225159054,0.00039985137525932644
530.9831932544989,0.0014050592124975512
545.0470688263455,0.013155369578241483
556.9913606121827,0.008767455953145613
600.5075121855275,0.0022363780546821453
620.6610030875487,0.011083829810188116
717.5074578597437,0.017083888733874845
737.1943628663889,0.003006924659851189
785.4348546449997,0.06254777348853838
811.8185877267571,0.003982510706162046
847.7273347619899,0.019872983008023867
906.032644788375,0.0007926734548736817
1003.5306195821826,0.0014840197563051102
1036.4687193026357,3.533276721756928e-05
1069.3802965934772,0.00803975015021431
1103.8037440799728,0.002990148770145294
1121.4450843609936,0.009018400643598351
1160.1685621541715,0.014509480104116637
1180.3507117818308,0.001290025379277739
1244.3778257700703,0.050832780710291216
1289.361891866639,0.001833826780904235
1319.2337642647556,0.0002311250188468005
1392.869118133311,0.2198884075462407
1502.5610548776608,0.0834533079044058
1531.7407774359638,0.04484739745988253
1618.0875508686217,0.1967706674659445
1655.808029870353,0.0016422625227928579
1690.6745207810245,0.036901249655042885
1768.1904312337294,0.38798684483382984
3207.9746626724254,0.002662456014027887
3222.067925680752,0.009260998651621161
3234.6254824047146,0.0015652426826502056
3239.2679160036996,0.003969535836660209
3645.288720739902,0.04820828437502503
3781.27687769505,0.1116857412264376
