frequency_cm1,intensity
1.0116212174099233,0.0
1.697000266909522e-05,0.0
2.1732541528445378e-05,0.0
2.759753653694645e-05,0.0
1.0596714430291723,0.0
1.7202877891027972,0.0
47.48689111271782,2.3664450648813997e-05
52.45893947921345,4.6906566117600675e-05
62.17364961381933,3.9066100422613234e-05
96.70838296952873,6.052156543293853e-08
101.6042677917898,0.0012115232273745065
132.590174877367,0.0002852926376719991
241.35686603370016,0.0001380603052442826
255.27401054661328,5.845657759132542e-05
275.62651688528746,1.4494718841774864e-06
326.0613809209702,0.0003048823333366516
367.8324467423836,2.8034191550595406e-05
399.1632230648696,0.000987463551950721
418.9098831931605,6.177468039075335e-05
419.9844648560976,0.00023464214221571614
517.7158323737353,0.0026099897862040754
535.2412488857265,0.005235983784733034
574.3958560778283,0.013209789944820185
579.4241370161016,0.0007454038745569796
627.5242689450221,0.0034984249705803526
629.6467809925239,0.0015695402708333509
636.1896217727485,0.00018258423375521723
638.8592822964976,0.0018557371632931562
723.0882039219174,0.013200583796807459
725.6096405238827,0.0750075547993021
733.7246145619367,3.520939683771283e-05
770.8184646751556,0.00639769900946524
774.9831368539295,0.07918409231446287
793.0393822505098,0.004275936917345394
803.3766135725485,0.012481783101454487
812.5711202523925,0.0050433775173718345
873.8462994211837,0.00021360747342096014
875.6962883720691,0.00034519920639923383
911.6397095686094,1.626241183284019e-05
952.5800664833513,0.0039245084987706725
956.3413727574334,0.0011108616486908804
994.1817026663695,0.001177435920271585
1011.0616442769393,0.00027077479911948813
1011.3427935125319,0.00016972056451816116
1025.0726020212526,0.002478914650057785
1025.8163597195492,0.0004673041731676261
1027.1404868310317,0.000983497878078359
1029.7724297129312,0.0002624141815174076
1029.82772077578,3.558362367121808e-06
1036.4801568560827,0.004796459555414027
1042.7460187044358,0.005789405567701936
1070.2223464750664,0.001613838256826595
1071.9977240602184,0.0005920192883076253
1097.2325718464897,0.004937952269348086
1110.7561832452036,0.010721269556153917
1112.9611578553008,0.00016376341731171292
1147.845191608176,0.0013235761831838669
1174.7148671140833,9.565917487724444e-05
1175.0413662136866,1.1894087288156603e-05
1179.8290711067004,0.00019313952971423926
1207.7885404623162,0.001309647093463918
1207.8715461404765,0.00011946116998046673
1274.1566632335498,0.00014532984195823366
1279.2567712027662,0.0002918923185151273
1303.2844000045538,0.0013356838112137713
1308.569519540959,2.2023681903459367e-05
1326.107722583862,6.157993178319435e-05
1330.3063235153745,0.0003313955047910959
1357.2748491835907,0.0007179319440277591
1357.7330103598135,7.603864979420567e-05
1476.6070250977646,0.013239326435176271
1488.4205253137698,0.004254667576551769
1501.4526037083906,0.00501151724444275
1525.9511191861761,0.029617187760615695
1547.513077152215,0.006195822505399793
1560.3209710274102,4.0156670024654594e-05
1639.9762809276979,0.00044047213425778406
1654.6535901241637,0.0020204198493039872
1662.080046500892,0.0007580828273056949
1677.3409353684096,0.00631497607952923
1683.3302680196962,0.004912605271669401
1684.5963177763242,0.0022851813191400888
3191.5919844271148,0.004206626437581698
3191.8822888934023,0.003268281337336586
3194.063498499419,0.0010336375370520185
3198.462204916665,0.0014347320448865
3198.6520846141716,0.0013067005938641645
3200.8335610122385,0.002892109940586654
3207.420188510297,0.010031483092667166
3207.6226372541364,0.017749492908973687
3210.381292987912,0.013075721038908075
3215.232681344475,0.05349970905752885
3215.3091930251653,0.0011093521261170162
3221.8263174724298,0.03550782199689704
3223.1389481344154,0.007557030181402765
3223.44962079228,0.009519235640973999
