frequency_cm1,intensity
3.858453439451828e-05,0.0
1.7910171355239056e-05,0.0
3.200444595356802e-05,0.0
2.2793962659440763,0.0
2.9200257915571353,0.0
3.5695153670483735,0.0
22.037459370133785,0.0005897482905586215
28.405664777027237,0.00015801307989632196
57.866646978632005,5.123600724938696e-05
60.27907509026902,0.0015192436863681843
103.33158747752998,0.0001601893454790923
106.98590071808252,0.0004181997144429442
152.34518879271218,0.0003536249969843743
171.3026131550094,0.0014903286210693964
188.52930006860726,0.0014541452502173338
234.98348226997499,0.0018264694236465432
283.88699895561064,0.04578393534208954
312.39168206911603,0.058776098902539105
333.21593293601796,0.003067559578918129
368.33508812824215,0.003964882495503487
384.81173048384403,0.000475893912559895
408.4070828925656,0.0011956633853184226
454.71093975236874,0.008895550899325607
483.0711209584466,0.0009782496642086532
516.8390183193087,0.003952555453466232
532.7978253375253,0.0038442540842878303
600.7484150969525,0.0019325269797247629
759.4917884204557,0.0027897023964245722
795.9775806811364,0.0010686231811306058
849.2245260294886,0.010381956541843422
873.3559109131044,0.011223507148276957
914.8646541338048,0.0008095404083736866
941.0418332415401,0.015813640900207527
966.1105919701714,0.000772572230315842
973.2349711189632,0.017809969678778334
994.9011980556244,0.0059990992453172924
1009.8961719490973,0.004093759835373745
1033.6319648891892,0.049058865651173164
1044.5205723283586,0.03628183189026332
1060.191008292794,0.02926150753481328
1066.8859619173372,0.0031385825303145887
1105.8809834819242,1.8230009493049714e-05
1127.6801332448317,0.0062585156897475664
1137.5086769096904,0.01190439856790823
1174.8294308588813,0.004104875802309327
1198.4416378541955,0.006796824694234926
1229.1323990891585,0.0021458534114454347
1249.8879500592539,0.005205640807449965
1263.9880814020094,0.004096568219815133
1330.131512778436,0.002071905839229605
1349.9781223322086,0.004289477025216269
1361.109431502806,0.0005177682057197327
1382.6998510670574,0.007757195355995853
1385.024787717966,0.012123208951137616
1413.3587980111147,0.004144404385080871
1419.2279726508648,0.008281872766135122
1420.5625639168525,0.024599553505303108
1432.8502579659325,0.022039809444114385
1471.89271714213,0.0003087591449341404
1475.515446046874,0.0026372098997897516
1481.3164530351155,0.0024335504046098066
1486.6146841250504,0.011427906941248202
1490.288199689508,0.014353951348212145
1492.0993506361149,0.011821815027992537
1494.8878336154999,0.00969200664871885
1508.033631132452,0.003522926406078192
1514.4559818940713,0.0029419485710605506
1768.6980806784843,0.01314680821932723
1774.331368511976,0.007225664117024841
3042.5262561221257,0.019643614092748268
3043.430685231756,0.033494074354370684
3047.732190858378,0.04102024593913244
3056.0391684679416,0.00947079043171201
3062.7989821658075,0.05385828450565587
3070.019961861392,0.04509043538681329
3091.0842117893267,0.0001837272004771939
3092.831307548408,0.03999724468157376
3094.5780456365283,0.01618527132926464
3100.275288963503,0.02513913359222201
3103.7914931456244,0.019986854228533493
3113.7687886892068,0.03242292194944605
3131.8874584893597,0.009308574259487638
3143.4812952140305,0.037522967194455005
3153.1770781496025,0.016732789964018144
3156.1085162840795,0.018610675261091537
3169.907806132353,0.021602724886266557
3853.5380760323765,0.03518773428198543
