frequency_cm1,intensity
1.78841733555258,0.0
1.4390624282153461,0.0
4.0724104198128104e-05,0.0
1.1191188917260282e-05,0.0
1.6876278276581793e-05,0.0
0.7884350649373787,0.0
28.12438615173321,0.0007340244077782467
36.481231878149494,0.0020842306534499203
70.0936815745996,0.0014306475836406859
129.89169015414453,0.0076289618417720514
181.00600462329697,0.0016055836459736537
244.2435005460196,0.000342814926458126
262.9030051415803,0.0007105985340420953
357.77340215407065,0.0003061973960328038
424.0420050745145,0.0048224686720722085
432.4682856159998,0.002598642443082812
442.6719497057878,0.0017234017684894405
470.2359225918793,0.0008913826192971994
576.7326532931149,0.052822944755661
599.6379765947788,0.02883287126553052
626.2677760075388,0.018634021466633094
649.4570987202669,0.0697908963795381
729.457195450785,0.01573400025149348
745.982467213383,0.006298836952011265
755.2436386231667,0.0015670963908970628
817.6966108206086,0.02879611607260784
837.0249409513311,0.016775583868460966
844.3965498815063,0.01659609339841263
891.7967191990036,0.009766033286455296
930.0142029240325,0.005178895204139515
945.1353980351851,0.015052286112004524
961.9051977331026,0.005050645911424324
966.4185803173174,0.0037952661037343504
995.7367802300035,0.0455546012841734
1085.358014638259,0.11350168503488095
1122.933491200375,0.0437329263175946
1135.6141322082274,0.06724663069404993
1146.9352625936351,0.012903218216686718
1148.4719072883654,0.06106802491616053
1209.0605605573908,0.02115828520251312
1236.7404280176665,0.023221758839060583
1237.8194790351083,0.08396095609025464
1273.5075008832514,0.259395783110713
1296.2803054461788,0.001998654924475185
1323.0076630254473,0.00025200824801693085
1376.294276156756,0.11008304315073027
1407.2984634925601,0.02289692428967511
1429.0001435067143,0.0020888987204921825
1476.1691611506214,0.011079620242278414
1494.3581384589443,0.08075241767402135
1530.5146999734143,0.050836456109356394
1546.7783476655804,0.17275032983214225
1689.15759084496,0.007623659242047225
1703.7566064248986,0.0007415403569411977
1838.5888947010026,0.32383686723943567
3029.5765504391593,0.10552010862507823
3102.0695727515736,0.013412733449986895
3147.7089568741367,0.04262622412681405
3162.4806096447587,0.003800104607750748
3205.9802824565145,0.008357541447988386
3223.09849839421,0.0002531899705900794
3234.2122501311333,0.0031791501915679286
3800.0403609312534,0.10178750938661307
