frequency_cm1,intensity
2.2211170420341206,0.0
1.3404229782542403,0.0
0.8628479874442923,0.0
2.0827859931994166e-05,0.0
1.4267276092667738e-05,0.0
1.2072513568051695e-05,0.0
14.671228445610934,0.0019386516546929008
32.25764110085129,0.0002916160295086524
45.644655245987714,3.6862402572300875e-10
48.607434493632155,0.0015125435179926565
73.78352043551664,6.501089465612747e-11
132.7134324557847,1.4087176612883806e-06
132.9794358179509,0.005790322637801738
185.2323963408242,0.0028460794750668804
213.87614465883252,1.0071230489015892e-10
230.00906698786633,2.3193031995384583e-11
256.5388706676042,0.01656209584321938
335.5072483046851,8.906148809383306e-11
391.71758032764996,0.00018187255901430804
415.8890881126942,1.4740615998811479e-09
416.7163981868086,0.0003366890919515425
422.05666894434967,1.0725256340616876e-09
444.3541807183405,0.0077158259185656115
478.3772600408252,6.467331097574599e-11
535.3422246105503,0.013384005695685259
629.9161520758236,6.685994718982444e-09
630.4862547235148,0.0014071080069445656
641.9415098882898,3.806554018284936e-09
648.0814841544924,0.06863136268315767
695.509398606737,1.3306530169749098e-10
712.6634979622514,0.02267241620359932
715.373485009648,1.5811107242596353e-08
731.447382374799,0.13386470569677675
785.583749981544,0.015793230556114632
787.1691952597367,1.5277145724350634e-09
827.2255814273852,0.01130698069535985
880.2783727519815,2.8221282235122136e-06
880.3620941914048,0.0006627806383437155
913.1384169930183,2.1514833614928027e-10
942.2457962825457,1.5708261406475404e-09
972.3415906714305,0.0032108307723334134
974.720084805612,7.803741660073479e-10
1017.6673422734301,0.03533934516469114
1019.828717328625,7.780248848222874e-08
1020.6541380305127,0.0013014695304567692
1022.3904776945618,7.655601402262451e-09
1026.9212632376866,0.02340903484839549
1029.5332493868768,2.7675602965687494e-09
1039.2793594247196,8.242192034088871e-05
1039.4508922630544,4.99377487556181e-10
1049.5655773177418,0.16569589755302108
1064.6191360556847,5.058748417936232e-10
1066.3975420816055,0.011805685913069831
1118.4410843688574,9.113451326298557e-08
1118.8499825798995,0.004077059672863421
1177.6962770131295,0.0037332344581701192
1177.8074969211061,1.1790150520832551e-07
1208.4214207386085,0.040424118591233335
1209.3798911819827,1.477461018353529e-07
1220.2689582804048,0.14152681393140937
1267.5417283485206,7.1714580075791166e-09
1318.8504027783554,0.15309262820324915
1319.497991537707,9.019374660624771e-07
1334.9362927754548,0.5590013957957252
1336.118773405911,4.2804922642555564e-06
1364.1766882465665,0.19079874373347508
1367.9772564695195,3.8515222553243607e-07
1495.3578205823392,5.397796624513322e-06
1495.4065856707105,0.04209413370456432
1539.79680536581,1.9002222324295786e-10
1540.2746454934515,0.014579692928430657
1659.8568381592966,0.00015530237625139445
1659.9441299860546,0.020266463745085533
1677.2742214607758,1.3862393398367192e-05
1677.811603250534,0.06049072156928846
1719.7924746982612,1.2854562575278246e-08
1753.5619547299239,0.25109742031153764
1774.9240146953778,9.819302062255047e-08
3198.298735191147,0.0018113331378697218
3198.323466476268,0.0007100380779567045
3209.0543002908807,6.004357778656782e-05
3209.1175369962834,0.019633476319925357
3217.0783781361824,7.877784358435374e-06
3217.2250468883517,0.03395370813925157
3223.672722131107,4.7428935750005505e-07
3225.7314324485933,0.013599159891067384
3228.611096899852,8.695852912431566e-06
3228.949943816218,0.013879890502770324
3233.969524422543,6.333109793896849e-07
3237.1937540400136,0.009636300122216643
