frequency_cm1,intensity
3.910546451171016,0.0
1.7022391611568943,0.0
1.5003405418576625,0.0
1.5152858437815554e-05,0.0
1.4012402190469211e-05,0.0
2.386352886353584e-05,0.0
24.421125800191355,3.078227986779953e-06
44.15598927490645,3.3162724738696867e-06
63.204382926244534,1.0090472280245492e-05
75.86798564153511,3.3808689952268655e-06
96.2738304377853,1.640535977507555e-05
113.06597923674094,2.267224497822633e-06
136.86102169496203,2.638651206058353e-06
163.54387536341576,4.352228721274372e-06
216.25341380429703,2.4691461737840293e-05
227.3337403337542,1.5298685062633972e-05
246.38141962309732,9.137473172475005e-06
250.08351245280167,1.1524236349156624e-05
262.95670876737773,3.157610346587897e-05
271.3745921867856,0.00010395917669280012
295.397434516913,3.4569929262286444e-05
357.6680375179197,0.00021244438608574841
421.32761138603087,2.977132475005488e-05
444.3813511605206,0.00011019175478843687
534.8183594273476,0.0003485496011203107
538.8217132641162,0.0013542551839592078
728.9060593487919,0.0037978362394701626
741.8377818825177,0.001055543087779972
763.1707657268905,0.0025378268010626285
787.6452671021688,0.0029989439906954463
796.2260248289784,0.00031063242707105536
854.5695422697457,0.0007582861735046058
863.4103968524495,0.00011931250172603299
917.3261023887527,0.0005478953147241362
933.5917524373341,0.0019715002462695717
984.1219331991325,0.0002775328075952708
992.7040398582579,0.0005512820680728171
998.8002995552296,0.0016933528715857256
1017.8888403424589,0.0013459505952172761
1029.1033472129297,0.003327133606151552
1051.7798900697849,0.00017396350291753822
1061.2223312054832,0.00011893683240216116
1068.1728677573733,6.729726736468493e-05
1085.5891580602454,0.0004008732911705213
1107.4434801774628,0.0005159826549951611
1131.2610643816581,0.00013877184232656117
1163.9799589055785,0.0025580949756013474
1175.7320026319649,0.00046346626069694883
1197.447052542504,0.00028627599433562827
1209.9766217425642,0.002477172402052284
1250.8462640447706,0.00032064371532935154
1268.7687148370812,0.0002504916152085149
1287.9393926564564,0.0005835081740399955
1298.621813568645,0.0004295039072751595
1315.8628647027317,0.0009358596636094571
1320.032521191164,0.0006100926388383696
1332.2793156624693,0.0004873448110610927
1334.7248751041323,0.00045218265474509937
1345.0898696771703,0.0011095834306596218
1367.0120038718667,0.0010171741107142273
1371.996398680031,0.0014613603383314458
1382.5300881816845,0.0018813592360808218
1406.7193092101356,0.0009957718269360716
1409.1151419113228,0.0023185957704283306
1410.636878443939,0.006371093345007494
1412.619931118081,0.001229037084747126
1414.6164202289715,0.008949141167365667
1419.5893205101443,0.0007678981410357287
1479.768602946569,0.0011398998719854886
1481.141512173013,0.000462151243640121
1482.5939613907694,0.0021230898427589064
1485.1063609240264,0.0033106798240196637
1488.0728388270677,5.505271553176395e-05
1491.0481202498327,0.0003647473393324508
1494.3919724425598,0.009150123563528506
1494.4155245264049,0.0032345079510160326
1498.9607561559599,0.006843901202469485
1500.7915927202678,0.008897555235090344
1503.630864087288,0.005711442814220804
1504.294342514544,0.010605623865885594
1509.4498142332156,0.0008850709322365897
3020.0458590375233,0.014698033714013344
3024.959379578091,0.0036806734484719416
3027.1173513766134,0.001170642932620071
3027.9230036680915,0.009721474570407626
3033.0567228997197,0.0018261421353058009
3040.4748221795376,0.09230109471779549
3042.569363836054,0.03651099890292457
3049.4194566748547,0.05019601114701868
3050.3709119026494,0.048833984694216584
3052.2079635800665,0.02782203952061099
3057.45306133204,0.003352557642441479
3060.4257608651756,0.004373515526072707
3062.5270641470543,0.04370867697090401
3062.6888185637204,0.0174522754463893
3076.2001233181777,0.002756288624039877
3082.047934298187,0.03635421989403835
3086.672030335405,0.040676893916213284
3093.967920586658,0.10944044313163796
3114.2139640100845,0.06464980570058144
3115.289026291145,0.05277414435522575
3117.1228896996263,0.036429307371595124
3121.8481974576857,0.04242334691766332
3122.8710348892073,0.0476163653952015
3127.968695957951,0.039538573123172986
