frequency_cm1,intensity
1.9243924521370384,0.0
1.1347239852914393,0.0
8.751662683146498e-06,0.0
2.1333597274137718e-05,0.0
3.7585604240391636e-05,0.0
1.1059737862679273,0.0
12.375235201968069,0.0004096260291729394
24.04657580108704,0.0035533554653268042
26.440629600197347,0.00041744494205933576
49.11481984859793,0.0027951166167648226
68.18665224049923,0.0003467140776068748
73.94052053434751,0.0033382190091596074
102.26697768595916,6.186159909042481e-05
103.6167281454892,2.4087927793608334e-05
186.33114565859535,0.0016972872889987863
212.8899145386523,8.14606055667585e-06
217.32929892546738,0.0005751196146095504
243.06131681646897,0.0018247809457994449
251.33962489212075,4.754828500626997e-06
292.1879437922736,0.003205955738150207
294.9832230654277,0.00011643546628347172
416.86606676337533,0.0006711589421040378
417.8826642558381,0.00045387428164877554
419.43716267580277,0.008875940332474144
426.9581623919696,0.00018492792708568037
444.62246324006327,0.00044339256438787316
460.56157388925266,6.73939518671636e-05
480.9789123729428,0.00013639005930329317
511.78410694949616,0.006990114578508356
606.414504040148,0.002286983890505242
629.9990702375649,0.0017568085959756086
633.3219073092714,0.0026157190030726024
634.4000962631145,0.01049338409449073
684.8458172101793,0.04076626792705227
687.8942757246867,0.03512873186692971
705.0569553745127,0.001150667553436729
706.8316355112763,0.0015644699948227845
728.1063178208632,5.629916226513666e-06
769.1572459501162,0.03945044222547772
771.0512088101514,0.0031682266872869414
772.294790059186,0.00118897764461986
799.0057901349717,0.12818979658461116
845.5034300646131,0.005030191636486612
848.9592029482708,6.333754784290074e-05
880.0080315874072,0.029732299993783268
883.4268075915542,0.02040310694968298
897.8884961475142,0.001118021647894123
938.3812692920611,0.0005206190723797131
940.7832487606754,0.000376144779809768
945.6660966055418,0.00019542196667020917
1010.8111031366714,0.0004222680738844487
1012.260212559767,0.00023831734520576836
1013.6879596360723,0.0002998470335115633
1021.5030509611481,0.004259187818313563
1021.8976786122687,0.0034232141419341944
1022.2422050475728,0.013040814157743932
1028.732902077807,0.00011755711322431267
1042.0100762195507,0.0002547040396608621
1043.8586701022161,0.00016436522772420644
1046.3742576239156,6.116450536015559e-05
1079.9865311115507,0.005109398422538591
1083.46277100445,0.002959685179905316
1084.2934098105966,0.006013391569302145
1119.3085260563244,0.0025329039466093855
1123.402935477689,0.010854734196381846
1125.9074409676016,0.01107769611005207
1143.9718401957853,0.0002607586814858511
1163.6776587348247,0.0029593417390996173
1166.231076775665,0.006181643819602918
1167.4020587389161,0.0009655228558121155
1176.7378408535278,0.00031353621423108925
1215.5548636599501,0.0035955299686984605
1226.6801041897997,0.0017045499091579814
1274.7605138760096,0.022396548087043763
1279.3761114954566,0.007511501012914445
1281.9710536754135,0.038905076226094994
1321.4671047137022,0.0028712465031557016
1330.20005998625,0.00047527004798558043
1332.7334991330058,4.778220856337992e-05
1421.5822516510939,0.22315213853305563
1433.3412834298779,0.1855328182581063
1445.0325084308085,0.0018415502444178243
1477.1913952823245,0.02166011861507125
1483.921905921718,0.012731207095629856
1489.2749237618523,0.02354034226965224
1526.4707969485778,0.015277597388791322
1529.7270040619758,0.0037471787599641644
1539.6771423022196,0.0024975797056450127
1601.8610144670276,0.6050645811622996
1620.7561297081534,0.6552218835796098
1653.020078484836,0.007215002356176782
1657.3166516866968,0.007182460377140075
1659.2859422697045,0.0625555850147163
1663.0441984771549,0.015674902612998334
1664.015344907678,0.017727543703593616
1666.8548647232071,0.003246673201492821
3183.6618445387776,0.023046373467177292
3184.393448994206,0.026627494336409884
3185.3701797667295,0.020685447685948433
3208.4702024005287,0.008487781918801403
3209.53499236774,0.007739886605922513
3210.9142679794973,0.007469085891297213
3224.786010888813,0.019243833654805583
3226.3385512931814,0.017205269377590503
3227.544835154386,0.01601362652101333
3248.4783041981973,0.0017948073317371254
3249.391256880564,0.0011367730958861664
3250.0659022651885,0.002602152960911386
