frequency_cm1,intensity
2.151114215706425e-05,0.0
2.0361951339856237e-05,0.0
2.721018272535138e-06,0.0
1.8946677911738077,0.0
2.3245023096067365,0.0
3.2187095623311537,0.0
212.04903332965816,0.0006755629643308647
212.05505868473557,0.0006753934245948774
313.4394755752089,3.5569766713428797e-11
345.6772452318196,0.004799007660810555
355.69188953094914,0.00014054300372796685
355.7103452353247,0.0001406588923184612
401.8196962454482,9.28953324244512e-05
401.8444193991014,9.288183433766785e-05
449.65497342649303,5.467354873638752e-05
449.6568367402676,5.467013367905432e-05
475.796386565292,0.005402508035296828
652.9975956141426,0.00018607820319808393
652.9979388778502,0.0001861607645757099
703.4270590041858,0.015777207651359624
789.4300102140651,0.0019586442650171777
830.3685952346951,0.0004936248896836925
830.3787271728072,0.0004938915873287834
851.3283501636175,0.029936944697198355
898.870519599558,1.985342940056074e-05
898.8766600252605,1.97615982719266e-05
905.5565121031085,9.553554301132675e-11
955.9827529136212,0.00023231728303489015
956.0048980548636,0.000232403366625001
979.7838645453717,0.0057641826542882794
1001.1357282738417,0.0012466739578594936
1001.1372694575426,0.0012470578504054297
1051.2085361527925,0.03710264894252784
1071.860087672103,4.0715930561126416e-10
1074.017160298809,8.018927075658405e-06
1074.0238302935281,7.9997613481475e-06
1123.3144511461874,0.0005329622737185607
1123.3494303097048,0.002733088579103204
1123.371165392071,0.002547408079705118
1132.7435957130324,3.6972876968797943e-10
1135.5821471120373,8.284023886009311e-10
1211.5461271610532,0.00014451025444876697
1211.5610340396406,0.00014389308273819276
1296.8130818515053,0.00019199681398347605
1296.8185069929702,0.00019268891396935316
1328.7154789680997,1.94549803519932e-09
1329.9515807535063,7.172018341666948e-05
1329.9583218643033,7.169022079158723e-05
1345.946852028492,0.016424737717891713
1352.6447542117944,8.028644938230954e-10
1355.191770876249,0.00027130762812504
1355.2017559589985,0.0002699463442341232
1380.1604543988826,0.0020055579232990373
1380.166000773882,0.002006016457718528
1384.6758822122677,0.00955126451492628
1407.342938313542,0.00017352728411141357
1407.3631905140883,0.00017286499368767002
1477.1726804021732,3.2204518061345887e-06
1477.178639047695,3.040801113281493e-06
1490.2309315734337,0.011927188911433293
1490.2315310925862,0.011928682739213332
1492.89226927587,0.010383583464745445
1515.428249292322,0.00011658408751060074
3043.617390709971,0.02134288259655729
3043.650030506327,0.02136551345735177
3044.760208887727,0.021778229881917736
3060.4767566809965,0.0016109546337866926
3060.514949475257,0.001658704320949219
3065.2372202756305,0.04642691838210439
3075.7129385667176,0.09378097447665575
3075.802611493371,0.0936030910565873
3080.4993951701545,0.01655590450351375
3083.3107074334825,0.016055594512971973
3083.3416723878013,0.016128527689046022
3089.6297238481634,0.06615597534355219
3104.456801382179,7.707548268614246e-08
3110.940102310531,0.03641753373064583
3110.9551118838353,0.03637138470454964
