frequency_cm1,intensity
1.537889667869966,0.0
1.3822538077323523,0.0
0.8817897873801127,0.0
2.300249256979267e-05,0.0
1.095518119320606e-05,0.0
1.0347157219424043e-05,0.0
16.358945307459923,0.0002848486980067915
19.84225145985292,0.0003188728640940709
25.27558938625319,0.0004212637439664426
32.448239846428315,0.0002846378883347457
61.108230583845724,0.00014953669661756818
69.46251145478125,0.0016085544665697356
107.25677709028498,0.0018147788664878576
130.06735548171514,0.0019029761543736881
143.86361617875977,0.0015032904870889755
203.03527926581543,0.0008295833279845913
218.19160782963453,0.0018063268693603329
223.4123573770832,0.004962355388295963
230.59077366746973,0.0004412396038432321
237.1112550178495,0.009461289132395901
286.78773151070527,0.004082004096840241
293.8127567949412,0.0013780435083891494
336.31196079048374,6.904927662686133e-05
355.3018016963016,0.0009442819122758714
362.30809146965174,0.0029145947341911757
375.0278428404362,0.0005726572039780651
429.96825710264557,0.006287342942466403
445.1542128073802,0.0022200471141225753
487.36154262067913,0.029998569210612967
505.0958123742178,0.005403862699553066
531.0845743414123,0.00719791040993657
539.270916042987,0.0021413303066722816
567.8428388932978,0.007483009327530115
584.299199820701,0.025067632011959613
604.1979069148811,0.0008730603308629871
642.0349095571992,0.0021490456354225458
648.8678932243001,0.031100585397979944
695.6256210797521,0.04222183098343555
748.5549324098043,0.04009151319658893
776.4247295653187,0.0010005456404907508
829.9231049604339,0.031099615714969595
888.7579923057341,0.055040507177210124
963.920210154175,0.045117468805478254
1051.1402569372822,0.04168394006106741
1081.1748615721167,0.07732948282912078
1144.415957499,0.1830349878816253
1162.4373199682457,0.21752629923257044
1180.2118892624933,0.05717578891856114
1195.084091555852,0.1286790205115115
1213.1794483174315,0.10054401739709058
1228.2130734319605,0.04750641816559525
1243.963680158168,0.1808445613370964
1254.6478892653622,0.35592293819319804
1259.5492047954974,0.339476436553128
1301.271170664044,0.06292020543925589
1331.6766143203981,0.19886533351701036
1365.3342894920484,0.028198711377694564
1379.1580137797398,0.024245150364957866
1454.191118954296,0.014848495198014632
1860.039294122131,0.09375548879062547
1890.2091160054072,0.13362839548651745
3105.410487275908,0.0013912119550435786
3157.219863279656,0.001060403601761284
