frequency_cm1,intensity
0.6973969500274779,0.0
1.319663319297218e-05,0.0
1.753705095462787e-06,0.0
7.095225114670988e-06,0.0
0.25073466048776183,0.0
1.4454684324236946,0.0
25.270348800677333,1.4981720169395167e-05
65.97818630033473,4.042128412515142e-06
87.26252396381537,7.021597037805076e-05
139.66644287469867,0.00035905639744757774
176.50626266540425,0.0001410149970594635
187.7727812894286,0.00012194093874772859
204.61898793477232,0.0008682855506170219
217.22684977635427,0.0001329283277089826
242.0991782399477,0.00015470919565762538
254.30974909776333,7.024917034607532e-05
268.90975288725235,0.0005898468649884581
307.10984034017275,0.00041464323902694534
321.2900552212443,0.0003073693377031721
332.5715527387561,0.0014099162557358199
369.040292309666,4.914872833568929e-05
401.05180113123913,0.0009347723173664295
404.97230219343794,6.7366388559635e-05
491.91365820318754,0.001927118798046333
544.3091162963505,0.01047362752463655
559.7834261934158,0.0011806284217198539
567.7302394761914,0.0029398845229012586
589.5585708959437,0.0038906590914628883
689.7011649975901,0.07506103099114532
750.6112994818799,0.0031988765606808392
825.7554985294518,0.08828598046129643
880.8091500387661,0.05175739331651858
924.7014056149875,0.06687006055747823
982.2516386187204,0.023773709965408608
1086.0253421276025,0.025968037371783163
1153.4871012382494,0.03325701256916248
1228.3514256510778,0.3071545732707076
1229.7182938953722,0.19196055022296615
1236.5897111134555,0.04222200405745907
1241.476279483322,0.3187659768388906
1247.4478012394316,0.36180511380548236
1304.907606171969,0.02905819386522854
