frequency_cm1,intensity
1.7672784210427278e-05,0.0
1.3573415583993749e-05,0.0
2.2794729002551185e-05,0.0
0.8764508531005374,0.0
1.2635675864113747,0.0
2.5449864954073953,0.0
42.8512665511592,0.0003499574272253333
47.09676766927115,0.0003614543760293009
119.61745778287204,0.003537703398888424
125.69512576669935,0.0006984457922522005
136.03184942408072,0.001561061998202447
226.58477815656119,0.0008861557097709204
279.9397285693154,0.00022384811244093573
309.6462671926422,0.0010272282947138063
326.3425914318248,0.0014854307089949652
369.9704912505829,1.6351939984015517e-05
372.39531418234037,0.0005632692826694713
473.69043328441245,0.000608817720306552
481.3455172565255,0.007545651091034843
531.9678427495385,0.004364905221869801
539.568360793155,0.0010905479612750397
593.7208852954801,0.005468546189015124
611.4401088936107,0.0005324016045549305
649.591821292819,0.012487189267242935
693.5137596579257,0.05400841849251683
762.3327348847038,0.0068796176467639325
784.4047418520021,0.016437547352300404
787.3282887375314,0.012006919587305973
841.9439606992465,0.0034698798801614424
876.8775768398915,0.021485324455736775
931.1926143232163,0.024895079761389306
974.4168257128166,0.019421003693243323
1013.0051137654525,7.114686290316002e-05
1080.1975028427871,0.04768550564868567
1145.8079081490937,0.1046494273965968
1148.6664837953292,0.06939110752452599
1182.951275942197,0.26941802203480497
1191.4451205222933,0.09139321359385486
1274.7167944551622,0.01111800555800414
1300.272244297985,0.14515314254081063
1318.3244171435372,0.14635451015357523
1346.6134329461865,0.14946715718895714
1437.2532130679829,0.2824646505149337
1486.707138569763,0.06121194359254722
1543.9446254527388,0.09620105369747839
1646.0373092282505,0.1960294423827646
1674.0710928966512,0.1187758634892471
1713.9230768686489,0.11913849002991501
3237.8635204768134,5.4380852268326683e-05
3256.9245537686415,0.004383113499663971
3259.9138856596837,0.008699904747007705
