frequency_cm1,intensity
2.8473869433583495e-05,0.0
4.738098927512258e-06,0.0
1.3649444916651956e-05,0.0
0.7907142813642402,0.0
1.3624375173480021,0.0
2.2264190225464477,0.0
26.572416544939884,0.00039616461551182744
30.28315524007941,0.0007902255784653024
40.172225396902874,0.00031097116089924006
58.44976385427537,0.0020216004923713383
96.3181512952676,0.00014937766303664565
114.3170052691559,0.0020066163336167437
168.20472197973098,0.00044140512221786784
173.8290743446991,0.00022867916075257298
203.28083946115825,0.0021109159987968856
226.60093590995885,0.0004042490378982891
259.3094436839133,0.0008221319238644984
271.10122935083314,3.302854701696903e-05
282.69326794284,0.0015073564305156575
311.4164094120305,0.0025456932898618623
345.5765119778838,0.00099677929831016
354.9306449749439,0.015834284949841054
368.50034287749133,0.002801464769674297
387.2753050383062,0.005019819041877607
411.45118297639414,0.0011892535329510376
448.66966759968744,0.006994942761024695
464.5158282284352,0.0014684732514479663
516.2935454589035,0.002980357348767008
548.526790844154,0.005555501316700357
617.8581090803009,0.0020312924701907744
662.7612505578147,0.009679418443157964
753.9945875986017,0.05092106456383819
775.6603608973872,0.005554568296016718
804.5997173009386,0.009613075230671543
849.7828202746842,0.01228397292124864
873.0923342817788,0.00568601579137929
925.9674507562339,0.00019163256256132425
939.5506565665643,0.006591538997621058
946.3510076872775,0.0013680296940874748
959.4398452785323,0.006875228674444675
961.673656565562,0.00221137386475845
991.7859404489241,0.0302848504328363
1011.7011450546529,0.011062509801377685
1037.1953929883439,0.002205764811267394
1046.9050459669927,0.004752682027048726
1056.4872473264402,0.04065107116469758
1073.8127933399965,0.00028561983792003244
1100.420895630599,0.005532016530445896
1132.259570112503,0.0047855193409518555
1157.1539718984068,0.018966186638461884
1204.0075634164891,0.4156834286952281
1245.8349332620342,0.02520507574209623
1261.2563088510499,0.022661716431833956
1274.0180696448313,0.03465507439626859
1305.9137819600626,0.015366305797686167
1329.2209355819475,0.0017340053452086187
1351.8375518562505,0.06794570248543823
1371.876332257934,0.11888526135939932
1396.0778678250747,0.019467680538786482
1398.33149817634,0.01753910359333978
1413.449172505242,0.019236864138134933
1421.1497675108394,0.00966376984207354
1439.9514986628515,0.0002609452446710689
1445.0344428604667,0.011549804521052446
1470.9117167286956,0.0008710639169800577
1473.31448173097,0.007678530681982571
1478.2408358552443,0.0018644959111388606
1480.5452951487541,0.0009043415993416616
1482.6729341197104,0.0056425826910132875
1487.144697185858,0.02184560158825627
1494.7269168315127,0.03536984548442295
1496.4700634655833,0.004974907794542579
1509.559630642015,0.008632143386394328
1520.4545243986781,0.009964629018112807
1527.1243772651992,0.01725876688713567
1737.7840309365226,0.04587188195544708
1795.627634697403,0.23501020966175798
3036.294472000535,0.022497276497955188
3051.4956688796096,0.025499061091961445
3054.378512425405,0.0318716050542476
3062.9464770179316,0.010165597036873976
3069.8317243309707,0.013122023284993317
3103.3418127472983,0.02020849310983367
3113.4853317061757,0.006066947667382001
3115.503845737912,0.01114750855095222
3121.0538804890953,0.049652459897575246
3124.440265542036,0.007466966991934984
3126.9909317311444,0.010004783810990943
3129.238182201385,0.060045396800050645
3138.396969388496,0.012246574341989799
3141.9464582837113,0.044389433911404125
3155.5140390892675,0.01186265691925085
3166.996875235158,0.01766168030302252
3179.8624033485835,0.009614582155353893
3271.117309351427,0.0024440080632548186
3537.528127343484,0.0020721888608935795
