frequency_cm1,intensity
1.1603427627488954,0.0
1.7337946984983025e-05,0.0
5.286455031528528e-06,0.0
2.071850161192522e-05,0.0
1.3516414541614963,0.0
1.6876893291791544,0.0
13.360602634489563,0.0003151928742788438
19.81865999766508,0.00023340689017788322
72.38401369316962,0.0012592509854706373
88.08595589345529,0.0038980049270746927
130.74036657434027,0.001164882760658095
146.70637750201703,0.002583115019795878
232.16561663254993,0.0027923984664927136
273.7455332706652,0.0012079797304408598
346.4126643986576,0.001232426040219435
415.4862317516641,4.575501478182421e-05
462.9309566235434,0.003952954450479157
487.2624126040205,0.00561742857619171
549.3088049248327,0.020331800203897535
605.4279191716936,0.015033062829338403
633.98202251846,0.0004443612747506878
638.0288925749187,0.021468345225218396
721.5538693050495,0.037154464769732505
775.0048184558339,0.032974131135517226
782.7566150023027,0.008533339291497846
842.2227604666078,0.0004894850067461294
875.7946889907845,1.3697609581861452e-05
876.9158412186324,0.00971327350904462
922.8831879076458,0.004717509544982598
957.781257486792,0.00535131383087161
1002.2642692300157,0.0029156668365442812
1011.4448754379407,2.6600216821939253e-06
1029.2068941841494,0.0011054703608313118
1033.9790160619739,0.000539055834871305
1063.5927982042062,0.007583580166763661
1077.042695125067,0.07345768945793134
1118.3071734164716,0.007464690631231281
1128.341720080632,0.14516272437062258
1178.7115714944339,9.573158076415273e-05
1207.586056560171,0.001317370282914598
1248.3607900316151,0.025932701400701818
1255.598884419343,0.01038860311062719
1262.016586667883,0.0077788446876701466
1315.7756471890714,0.4569108202467445
1330.9845169608282,0.0030419723906083135
1367.342147729661,0.0006140859508140325
1414.4657018736398,0.00691776751226472
1473.5314048670411,0.030401566478251756
1503.6342740016855,0.007799801293757456
1514.8720823905553,0.0005384714181521015
1548.789906757307,0.005362308589098573
1668.2974076088865,0.0004143528473066623
1687.9565789792034,0.0002012977800909906
1836.4377755658256,0.43022921819732174
3074.9693250957653,0.023920378521812134
3145.257174125857,0.006649315508300387
3152.1001858606705,0.00414451659156143
3190.1441519069604,0.004491790245149158
3192.0196553213314,0.003084791903897441
3202.9147456775318,0.007173828679301137
3214.2044350360097,0.022249121776583638
3224.295419308302,0.011513934398925839
3229.071095006681,0.00015570631708154738
