frequency_cm1,intensity
1.3837486844991715,0.0
1.0872990098068391,0.0
0.8517432529790112,0.0
1.891706698320494e-05,0.0
9.324107680346789e-06,0.0
1.7357397002459224e-05,0.0
107.54181850706145,0.0011236840275090224
181.42049593630955,0.0003993495540200256
201.86025171436265,0.004380079018889574
219.4987120954232,0.021367875968827457
271.4071312921584,0.005559449951903013
273.8257211063191,0.004804357296050091
293.519127000689,0.00016196602692377738
401.065782328592,0.08872019501004325
419.48614615681663,0.007581693598285959
440.88213094134227,0.08358509746391835
584.4689256442364,0.07444935699234258
611.9619387711963,0.059305857787896335
852.2881293095651,0.07894386340345418
870.9439833789172,0.11568009032465225
979.2819447849804,0.038666052573246505
1109.8378304873559,0.12264447827951902
1150.1098989481422,0.21742469471144285
1201.765740062939,0.0552594801953043
1305.7416843927288,0.008208300923981554
1431.2558332078067,0.030850916931458767
1435.2830855602706,0.06406083217344824
3157.028348799704,0.006548042574114037
3814.6022639324974,0.01590478141948544
3815.300067218964,0.059019503421177434
