frequency_cm1,intensity
3.6228477680704945,0.0
1.8915291887923644,0.0
1.58037764264702,0.0
3.833478994851629e-05,0.0
3.6049487275266665e-05,0.0
2.3531551596958334e-05,0.0
96.20296304003244,8.002581258168539e-06
105.51346292176252,0.0003449705450257222
166.23117032567802,0.0006986666387079027
194.69952746902092,7.663678937796145e-05
199.9154625703922,0.0008330997807946962
288.60328492592646,0.0012486770156256604
309.474049626571,0.0015071698395319843
315.7053528663633,0.00018433418285629768
442.41558248245707,0.0003010971678691607
450.1782197645566,0.005782419915599767
538.325194075987,0.0014112321302606967
555.6012138284885,0.003912066920053797
640.2904416023143,0.004554542862765382
727.6347778511864,0.0015482061302497653
769.5818229477428,0.00034262905264191785
840.3067941819751,0.023314098066126273
884.1873320204147,0.028971046867667716
909.3397854492891,0.005234054415078227
981.2791558026619,0.00015605668324583365
1007.3735131020595,0.020811385864435164
1019.3192484962743,0.0015996318758002496
1047.8874540766915,0.00435961189588641
1073.2808256191454,7.779362461537358e-06
1126.784795377635,0.007939393593690435
1158.488547431789,0.00762419781659836
1212.324633499203,0.009489013001612173
1265.2569765355493,0.00030138553718563846
1289.7685516982906,0.0004188453173207113
1312.9956540775213,0.0018649678363164032
1408.9392451178373,0.0008073257255323729
1419.2330163950292,0.0015945129368852879
1438.6455400917241,0.0022754154606407784
1473.5660388773256,2.8088196696573708e-05
1490.2109274041602,0.01741907671151667
1492.1783840922417,0.01842671484450785
1493.2983676809179,0.008338014160257881
1538.04806431095,0.06575616943273946
1645.914999246964,0.005919683503551981
1675.7798478544921,0.01421811318615869
3058.521738177734,0.017410300003669006
3060.5006671005613,0.032931805559048614
3111.729013805631,0.0033823437829353215
3115.0910070849304,0.022322528490099833
3146.0897564693473,0.02505462386222189
3149.0309801815733,0.009163078861990684
3193.6324194330778,0.01555895878445364
3210.6438973340096,0.002682130970654557
3228.1153368139417,0.002233849461771283
