frequency_cm1,intensity
3.9185237091018923,0.0
1.2080901119248164,0.0
3.482608879274995e-05,0.0
1.553373881532407e-05,0.0
2.291395334693564e-05,0.0
0.6054017568115702,0.0
11.147018199483655,0.0024867678373288954
39.16464905532724,0.0007696369667585314
52.03375081490706,3.808913308890532e-08
62.52587435101695,0.0021258663760173988
73.04647340708622,0.0008980457125125687
80.09048385899497,2.0003395747746128e-08
136.11456303444504,3.3492267945825956e-08
147.7281837392854,1.5942227501632229e-06
157.82636748562965,0.010916431629511218
222.97034067114765,1.5533122805683605e-08
238.22711482663738,0.022087927953178068
255.28772149025852,1.0320870717080336e-06
257.5778825282268,0.0024270170901839576
340.63128983022574,1.269721978573591e-09
376.1897139236008,0.019375173841582754
409.1129141285366,1.212096903575115e-07
520.7650534017324,0.007850115163797784
576.8109101811248,0.00359904778781163
593.3832655697241,1.8690653231491772e-06
665.9433890302229,0.021348077040386767
765.3542574233984,5.398147467248419e-08
807.1363343886886,0.012015114678227821
812.3738198656707,6.80051616739197e-08
820.1321624113101,0.00473994341715254
889.2435065156903,0.01594768337857172
891.7043044864388,3.1085919741285154e-08
967.9255892736774,0.014406532783772177
977.2887936548757,2.1965333595497695e-08
1047.8518060225015,9.017091444326389e-07
1057.8363245149521,5.202116807375042e-08
1072.1434353645166,0.11983712238391134
1115.7123759325202,8.174334261139127e-08
1140.902158770726,0.016251097304555196
1143.0271975654591,9.940259747479402e-08
1177.840791051136,0.008156552114576813
1177.8777143358996,1.0662508960784897e-05
1196.4117719226965,0.03406086170063369
1199.6077047540396,0.6965399454296421
1253.9738001932114,4.323332405910219e-06
1301.1647417196639,1.0450838275260029e-06
1301.4899711125945,0.0033823970942645845
1311.3513317622524,2.353145935986635e-05
1353.5650368090294,0.5810084330179492
1392.1431536722882,3.937506661314647e-08
1403.2033036169116,0.09244343994881378
1421.0044035657893,7.064616212656514e-07
1433.663565143537,0.00762007006651683
1443.7127415796492,5.2130981132880156e-08
1471.430164472594,0.04114213014491074
1473.3531768604907,2.644774485943722e-07
1481.13929632363,0.006279144173423214
1481.1439582696137,0.010399118640114417
1491.6688096825662,0.004542451305988164
1491.6774105054178,1.8278667782087511e-06
1511.890152784573,0.0002181760632344754
1511.89473062425,0.013040084092568226
1810.106741358158,0.5103639445333341
1814.650074187165,8.984350137936102e-06
3069.17261284824,0.027704251663950758
3069.190876334686,0.0031858966830777117
3085.1432543795036,0.03098415901662209
3085.224211709459,0.0006770530793963666
3092.2373052990806,6.288037864258005e-08
3101.1028587589312,0.013137887530788676
3121.340329788918,8.481396918748602e-07
3124.080517344345,0.0021089857813710684
3124.101253146829,0.0023084210315703815
3137.578231785649,0.006827375865842863
3141.168037603766,0.04113685517894778
3141.1955779611435,0.00540643423154972
3149.8505358428674,0.023070213623802845
3149.867891320772,0.049916359499827645
