frequency_cm1,intensity
2.507427742460438,0.0
1.528835182918806,0.0
2.674463461868315e-05,0.0
6.5456580199471625e-06,0.0
2.499623757383287e-05,0.0
0.8828481204550452,0.0
58.27719127010494,0.005454156594595962
94.66615082859278,0.002755234519786562
135.91842759762096,0.011233581297551906
181.99990416505946,0.005569597658536721
234.93819197555402,0.0005985545458858738
316.8918437856249,0.0048684607664582925
340.6473086575287,0.0005290365524868777
402.28889222107165,0.012815769478445933
429.7179523202941,0.001661550593092742
485.90456022014814,0.08411805768240749
509.3187914134649,0.001360331675316384
588.6394229222004,0.010561944761045402
598.8019224007663,0.0037884274411005866
670.3525651322541,0.005213032142190592
737.932403718657,0.004499909524256053
747.7052071917286,0.008629160470572474
765.1538549654663,0.01667721655342104
782.8592127759819,0.030638256127749692
844.1657687141937,0.0119821584545215
863.029415299589,0.012462863688934782
897.5323393435692,0.017110959224581012
931.7736570408385,0.0029542454002373176
990.983418638449,0.025537308402762283
993.3287323131135,0.01590280637589151
1084.0762384760096,0.12420773521111989
1090.3621265405634,0.03203872713800441
1129.0871782942559,0.055225691297065754
1145.666322689693,0.010728644294016458
1170.3393150749637,0.005094874903144063
1215.3169426045188,0.012895610547093463
1232.9576358889246,0.03457522055063226
1281.186173493972,0.3091320253500273
1286.78474385231,0.07711932373427623
1334.2802709345606,0.40242804832142587
1398.9276518526708,0.2014585289955104
1431.8972404262136,0.0038966793721466313
1488.1819115234216,0.09168999718157268
1534.8127376161099,0.03294313237745589
1553.2482516642744,0.1564566647229404
1684.2485907841422,0.007651525851746663
1694.9356781171741,0.01834034076855066
1850.8762001019331,0.3927712305279595
3042.310260718802,0.0904775437805413
3150.506840560325,0.03234030013021365
3210.2248748357715,0.0013942769579713562
3226.924147646326,0.0005718338188889681
3240.580977502286,0.003655584862326917
3873.8679070110716,0.0409533916043458
