frequency_cm1,intensity
2.5563338507896605,0.0
0.9906680427430086,0.0
2.168396645541957e-05,0.0
1.728832162158478e-05,0.0
4.32812778059067e-05,0.0
0.7990193191611635,0.0
78.56535217996105,0.002129032550969682
86.05490116943206,0.00016801451695666814
150.43614770538667,0.013427756254886847
196.4699065531308,0.013069501940403416
209.6675788452329,0.01577091949180838
274.8421104008149,0.0034687398232230177
285.44993012077884,0.0009302360820127749
357.53344435225523,0.0036290996595668987
500.72326319847684,0.004445006226183781
606.5805918759712,0.01891771399539541
647.0467959616335,0.0595202259982254
670.507581459656,0.023557542103714465
683.571358601464,0.01508063630488202
728.9159698668143,0.050295868082517875
781.100714710896,0.1070629855574885
840.584004318804,0.0017872006288462416
989.7940984505079,0.002852959481021903
1033.081961470513,0.016122760563039913
1057.848665432369,0.0005611262449904926
1074.2527746754533,0.0011124583006699796
1098.1316181339432,0.000977100644074621
1151.4472686330046,0.005111278407948867
1185.5310546950036,0.005643975484516255
1260.8590236190091,0.006307346635494624
1332.1477823138046,0.02112862349392584
1397.6628132741464,0.004049624782645865
1432.8310233000632,0.017497043288623983
1446.3159876670588,0.02438075538835763
1483.8391755115704,0.00550296676726087
1486.1218284185102,0.025637551015390336
1492.2699604750878,0.007808258550734571
1501.651104392984,0.0057945405736429135
1527.233200486794,0.0038005721224199716
1596.6793442943913,0.07535456938767722
1614.4169971188012,0.06634076188636986
1657.1287154004333,0.12263199241563234
3052.914957208506,0.04613016343152623
3061.6091203775973,0.029106921669852164
3119.255477467293,0.017552346167550293
3124.1547793892278,0.018238731138451838
3157.0879790128242,0.010025219851207341
3183.762670799449,0.0076781306818242655
3277.2566295848933,0.000923252061879013
3582.3569562596012,0.019893682675371182
3673.8572520449193,0.023056596595624496
