frequency_cm1,intensity
1.7595052456201894,0.0
0.8604486855679413,0.0
0.5587518650599026,0.0
2.8568381212822622e-05,0.0
1.329651257106427e-05,0.0
2.0024069278814297e-05,0.0
13.78880863768394,0.000823228877818354
75.29297318272407,0.0008469149735158736
111.37557552210619,0.0016212515487740301
113.86899367184628,6.231849219119172e-06
147.31195739290163,0.0014333002727093599
185.8881363846038,0.001281345075045409
189.17738269883182,0.00037852714771698874
256.5114237988073,0.0014622405923955016
264.5245855800329,6.133429926474312e-05
299.4290662261873,0.00038323596837583124
313.0157911978719,0.09268948615529098
330.94406796296215,0.021460382995538957
379.4641625995079,0.0032402852738401384
399.6595081728846,0.0052415559370323364
439.48344284578934,0.010161649798921485
462.9667262898303,0.0037703688826102567
534.4776426098103,0.029569056855348937
537.2696027712427,0.04864651187903211
607.3178494222425,0.0029530357501170107
616.6608065230241,0.015293976452143901
638.6876311923294,0.009272744984533253
640.9639614985159,0.00010938613487126861
675.3303445862496,0.0026745740006831826
755.2574355790777,0.027088861914244988
784.6537857743563,0.02567942496226713
790.751557243802,0.008486328662589278
822.8029960613753,0.005755684406403104
834.7270110339459,0.0139995272260411
853.044675066878,0.0008970547122296455
855.6398064840225,0.002707027009629414
875.6581473684732,0.035986552908878575
941.4127988779424,0.0030839317096250634
971.8087825524206,5.70238664247603e-05
980.1032034074277,0.00045827999305811113
1001.5552483613185,0.005687462801595303
1083.49981367775,0.020315056615048815
1142.2005716550555,0.04771997692055323
1146.7455965612958,0.018556475755374
1156.6482171931038,0.05449772121589539
1179.4096465862929,0.003948587288737507
1185.440413952557,0.287633794026367
1201.1962983765984,0.0711949461609442
1248.301414860941,0.05409490141809575
1264.845580990399,0.023388302928696605
1282.0148300449946,0.6356730120482921
1304.1848324197194,0.0007130516619464092
1358.7734301973596,0.00036019285236648627
1372.409772781965,0.10388584159673606
1389.5543408870267,0.0031615289609227518
1405.6210936457378,0.10168676082324091
1424.9910691007885,0.004347742571602862
1452.9750816919038,0.07445480629970783
1478.5941455133943,0.008498271953903342
1495.327607485037,0.0017901204942241855
1503.3844567758626,0.037603602712084204
1526.241919404085,0.0017554715976935695
1548.3822753449463,0.013530844795303726
1590.108072229414,0.154348934768409
1662.180189652084,0.0031225650307363435
1709.7505644916512,0.07080994631277385
1783.707792584277,0.39986013949569815
3059.322622321748,0.03139705014612967
3072.058469367679,0.019183476121299736
3109.5188728228272,0.011025312278076467
3143.510665444566,0.01731377562267277
3155.9586055331056,0.021393459488871214
3190.230892795859,0.014488517834113831
3211.808861721262,0.0016915879390599418
3229.290803876898,0.008365522987943306
3334.473887360506,0.0006749177962099051
3687.490731958454,0.12500102577440256
3864.932460590051,0.09668942819738037
