frequency_cm1,intensity
2.024210896871561,0.0
1.7277473732336415,0.0
1.903581435171922e-05,0.0
6.643847616285818e-06,0.0
1.2717848996199546e-05,0.0
2.628353060458471,0.0
71.19970060217315,0.0011907711414391937
110.03908617834276,0.00016814703939596853
114.85641237317688,4.470162412623493e-06
186.2808102783843,4.009332871971474e-05
193.51798008204318,0.0008933482700678032
252.50579342577234,0.00010117077831535238
315.88400124099024,0.0008233359461006255
323.8051927267206,0.001447884951424112
372.6625797932906,9.829068961989032e-05
395.0679692015966,0.0006101711903047369
427.7786170104255,0.0005726010605327116
483.0420169089461,0.025029783667824455
488.8875994386614,5.097015360274227e-05
510.93971409722997,0.0003927499194331543
538.6857169254197,0.0008006623983562816
590.7436888364444,0.0054826270868949915
612.7335352136697,0.003018580892764256
634.4559292612993,0.0027465128533768614
660.8489866808944,0.0017420061487901884
762.0696390340933,0.045483368610962034
765.0157961061572,0.00220932901014281
775.8641755722522,2.4683501011834752e-05
789.4228946296533,4.299594390421896e-05
792.3251659165558,6.11469076620148e-05
823.6198236423528,0.005090678764837443
852.230708869509,0.0005118803239150235
863.1447006312578,1.6160426560058872e-05
893.2584590820242,0.0023816299937588605
925.2106202972726,0.04027616985865265
925.5098147936492,0.0023973156012329724
933.9669614371547,0.013881572140136253
964.6029026137566,0.0005273849979165913
1001.1863625551459,0.0020590029609291243
1009.5337697662176,0.0014481589029870733
1019.5636765342848,2.8634443331746466e-07
1029.1109239736595,0.00016044648999277353
1035.7235081825315,0.011902795856015417
1067.3745255844979,0.002879977275859577
1126.1110568478946,0.002083821793893876
1147.100348788344,0.0006759669857882908
1183.2923449477057,0.003922103556865466
1188.9898713031234,0.00025731896109755357
1204.898149937475,0.004101911884777391
1218.9102910852116,7.922196371570161e-05
1294.5041952264285,0.0022887515227364976
1298.8683287911822,0.0002445689240269735
1305.5377453408523,0.0004063475829979826
1341.5267333512738,0.0035129326342706073
1360.3012920451126,0.003971647334518272
1398.029479697828,0.0014103537569812522
1411.5092383274823,0.0010404746154293947
1455.1192498517737,0.00045098455591250226
1470.1801981354035,0.002574232232049086
1482.3004188871773,0.007209709929141382
1482.7315002364016,0.0017394987402054123
1496.4437314724923,0.00658611141255248
1512.113518978841,0.006072637702265971
1531.0993394800867,0.0017442765153788198
1612.4228732352133,0.012487424412623994
1643.014828823341,7.436088632263174e-05
1667.7122622731297,0.00176654002358999
1719.0296869161464,0.012084709168161128
1739.4683333202736,0.01742279932086191
3051.7832554053066,0.036231422914616195
3109.1385956227405,0.014005008305367023
3140.65724322402,0.012915878750899114
3176.833557315937,0.003212685520613087
3181.1750323679785,0.01069941284577096
3182.668477806714,0.00872951981682477
3184.201613697592,0.002696728220751905
3186.875327553361,0.010180839433787123
3189.6892024812696,6.661972039342838e-05
3201.123954164492,0.02337927394595715
3205.7960269036585,0.03082642978982414
3217.4899300628676,0.022841497807249003
