frequency_cm1,intensity
2.561552194841169e-05,0.0
1.5775310557282253e-05,0.0
2.5554440229447e-05,0.0
1.0605659745127891,0.0
1.5644310654127098,0.0
3.779263546411934,0.0
51.214957373532854,0.00029707947594767646
61.4934502306534,0.0025750226370761242
83.56981366507806,0.03124309486486992
95.82573767855395,0.003990842701772571
139.39487040354823,0.0031526167597606958
149.457860040242,0.0011636834347658123
181.5594872810815,0.00010747464632695988
196.51089429280077,0.0010212325538461083
214.7417413917761,0.0022416084075492105
232.50362264286966,0.001806843565548158
251.04938053001192,9.934429623196509e-06
254.78492311293394,0.00012888217355441382
272.2363611625191,0.0017621427907697808
299.3003244418797,0.00017976730790977006
307.3073573467357,0.005652937786559713
319.16807753549386,0.0024677157227210597
367.5052398919121,8.402365001989233e-05
374.9564300303032,0.026846259483659842
417.0631183119291,0.00018933228594232584
434.92170924384294,0.0030432419244599516
449.60057255513266,0.0008723401656340126
518.2918149975472,0.004993217493773543
543.5399362089324,0.002984437725224866
602.064049861141,0.0002770496532671361
673.6563674351582,0.022314056653890555
685.0073015483571,0.0016964058061148463
688.1018066328609,0.008091745930932
746.525740484686,0.001073165288621719
832.8494926547138,0.006505092584842482
835.0007146337105,0.0004173733856884682
947.0316288607013,0.042794164254224845
953.0206252011853,0.0010275536451863191
961.0724052432554,0.018528200970888007
970.9875269550893,6.534367477200676e-05
984.6713928909655,0.0024828248355821315
989.2266368671566,0.02186702091066658
996.8385532701844,0.03830291974052651
1038.4930594094621,0.005464293517864006
1052.623469479089,3.0445891182965223e-06
1055.5892863572194,0.0012723104211307176
1112.5994924228467,0.07956489301337764
1232.8347035098845,0.08648826517445331
1243.4873001732424,0.003476350605919241
1259.5607312128352,0.0019950185613021145
1311.279778144109,0.06819527192757921
1347.1637163993526,0.005314732129999234
1351.6628807244638,0.0037614544517448984
1367.192576432017,0.01817559266554406
1392.973520048979,0.012133125126311553
1401.0652966754817,0.02210946978802853
1423.1402320012785,0.12918209592966237
1428.0965197809608,0.023304603176557512
1449.1356508867661,0.010256416390724084
1469.516810335104,0.012608929635985497
1477.017514152755,0.0004180898062679493
1487.4434836066105,0.0018042275597755781
1489.1943324848876,0.0009702907271078245
1501.1204256026347,0.023393488459123632
1503.4593779311272,0.005867044874663807
1523.291517922053,0.06320167727977351
1560.054194767922,0.24440414053298554
1629.6342642777306,0.08138859253702257
1687.6104307609892,0.030472177610950838
1754.0097519253459,0.4150179053060267
3057.6915795909727,0.03474398037769257
3059.9796364969216,0.01355917631020011
3069.1394281758644,0.03410714120735564
3086.9066159720487,0.018529089915190557
3117.4855522165776,0.009649703377033959
3120.2066892817547,0.0320550367281554
3136.779998173834,0.039023705974234456
3146.1475495471886,0.025647874623868923
3165.3228373539405,0.0005083142527928316
3167.7907445659407,0.015389196981950086
3176.4103170215312,0.0019350331724348952
3183.73304162876,0.0031373930773061307
3540.218141298353,0.010630329414612902
3593.369332015611,0.03100151498892761
