frequency_cm1,intensity
2.853801992421826,0.0
1.4695438477385317e-05,0.0
2.404642507354348e-05,0.0
3.3939444978885514e-05,0.0
0.5315142409352895,0.0
0.5484219135994306,0.0
13.239481091283535,2.9440758528111735e-07
22.05168450452083,2.3472611217406076e-05
31.64090983407791,1.864807211215287e-05
58.27881179516794,2.677482638318116e-05
64.79042129993894,1.203870122712689e-05
66.27385131380744,0.0002659962089641987
97.1354455379031,2.5199641051801788e-05
104.97471824301034,0.0001788284263430868
115.16430468668955,2.62140455032849e-05
140.98592818891893,6.2053511140898704e-06
157.7014809835446,2.4100675816237366e-05
191.34872616570357,5.104721727871661e-05
209.5775979441817,3.0271755861920944e-05
245.93872853743022,2.2473735549322587e-06
282.53591268208396,0.00012981945660377786
313.5119692260661,0.00029055539907613733
321.05842514453076,0.00018731407879322
368.9870416639465,6.027014527537732e-05
413.32437412117554,0.0009069237293746704
417.35770521908694,0.0002256374077124831
425.3675759333377,3.0429537675498244e-05
444.36873111509465,0.0003270370928034767
478.5750582692966,0.000361042550537014
529.6674518496835,0.013051635925528734
572.8922456592127,0.006880780128576099
614.1342019449303,0.004936705195803048
633.067738619109,0.00039322759890465797
657.1477436797844,0.00023825733597702874
723.7818300786713,0.038475492124681945
728.8706406380942,0.003549228051141485
733.8079062998636,0.002399634862344124
736.6374072384797,4.314156148526023e-05
763.9853752100638,0.017920476912790504
767.3493466986523,0.000834831823827661
793.6139485302398,0.029498113622587877
833.9904163867383,0.00025107825870984945
845.2620998792447,0.004665905787465357
868.7348048514906,0.00020359886442785738
873.7243073981062,0.010011228619074372
875.696782625409,0.01014440111551901
909.2789460827323,0.0036315578109542717
923.2209677042756,4.964024562164487e-05
953.943599451775,0.0011080548170162414
991.6999360278807,0.00010621373993886034
1006.7359178263823,0.0005211240271445145
1010.9347321458466,9.888162040770179e-05
1013.410780756096,0.00024373244286634505
1018.0561892934118,0.0005203643809225881
1025.3455525938168,0.0025521041315627346
1029.0796421730572,2.8263863477771113e-05
1035.495373797228,0.00892630865145173
1055.4714673451326,0.0011263230007231223
1058.7270269663318,0.0003744887623975501
1061.386591667486,0.0015504356913909139
1078.5196347163599,0.002717433384267594
1085.6416954432625,0.0010345849132152442
1090.8793606754139,0.0004648340744902243
1100.9546338929736,0.0008214045075027468
1113.0973560963607,0.005096044504734798
1142.7193982389122,0.006839387929845416
1147.7408819135383,0.004232700272146596
1174.6193713204652,2.8105316604854827e-05
1205.4948649905534,0.001210112119690689
1211.5724962274835,0.0005979797515288845
1213.6451594381006,3.094810628433998e-05
1237.067041410166,0.00043440835513704765
1247.5405819227924,0.0010264898499491779
1256.712279079253,0.0001223866445520404
1288.1715234310357,0.0005900918541886847
1294.7727223509617,0.0011491182483526067
1299.3961393737102,2.8774391252005784e-06
1314.3038742179956,0.0001868920121815671
1323.4343399430604,7.584525814550122e-05
1324.9840602947068,0.00030682961421566666
1332.1665003675857,7.143278648522172e-05
1335.8386578119826,0.0002086968127562082
1345.3305811253085,0.0010955138191096753
1351.8576437248535,0.00021717957212633913
1357.5675323301548,0.0006164553196433664
1383.105071091909,0.0006022971042086664
1406.495791695504,6.933111583783695e-05
1413.1916323875146,0.004019624718166496
1419.1031350822586,8.027684738278417e-06
1452.4269458683725,0.006017347940735305
1481.0900609779335,7.398877575064268e-05
1482.1982327400442,0.00012613910519947765
1484.591778669463,0.00017133066443292288
1488.8271030895814,5.299463721014274e-05
1493.8295416424019,0.008054360298955123
1495.1335479017703,0.0036435608277524136
1495.3001602179497,0.0008298949476617891
1502.1401411134761,6.15544604460613e-05
1506.2076809747255,0.013727564909330262
1539.1819239095996,0.04458638665067659
1575.715002975897,0.01457158554960765
1640.6950519885904,0.0008960273035610632
1661.946016296142,0.0008592814892471963
1682.6096194996667,0.01343266504520039
1695.165262685801,0.0048834288882718185
3023.3625347054353,0.0013868519200386324
3025.112244730568,0.00022820529957210352
3031.4583520045458,0.01534398367620994
3039.1121929540263,0.0008686424282603653
3041.925107394938,0.07582634566910862
3045.6303795726776,0.00031636446092875504
3050.039736143659,0.03670549224061893
3051.7297641039563,0.08314524317709471
3053.7452944028714,0.00015127045102063388
3066.54839682163,0.0005830483871232096
3076.767955638682,0.0013365816365627388
3085.6777867232427,0.055982123982804284
3100.189093784249,0.061634559407849045
3113.149393925172,0.06243744165046044
3121.070665728935,0.040938637715391094
3183.6606297492913,0.026861200908126128
3183.8534335960544,0.016120847975538297
3191.6890360094526,0.0013760628400052819
3196.960651781636,0.0032370079632045583
3205.5003215215766,0.010817787266983719
3206.577943416598,0.010245925174297257
3209.376808847128,0.0004604309306711519
3212.9587158408294,0.033466484324373276
3221.6702629906626,0.018568992016722647
