frequency_cm1,intensity
2.045527567668064,0.0
2.457254795381645e-05,0.0
1.8622823577601528e-05,0.0
1.3458938542008106e-05,0.0
1.6001188226353704,0.0
1.7063187339461752,0.0
43.20907738347451,0.00041202695458580907
57.86861506423407,1.1691624864564678e-05
74.12471859856512,0.0004311798957311833
130.84350174671872,0.007317786548905432
179.11153605774624,0.0052142606174473815
194.19936516345402,0.0019226416613310634
210.9307806708236,0.0010286213814206689
268.38502607428575,0.001014373369310804
323.34870317238256,0.003509091643400663
336.2361910056702,0.005534269024666233
415.1192419284294,0.0013069332246997162
416.12971494491046,4.1807051593761295e-05
464.135414824412,0.011704331696077376
527.5615575536884,0.054357513461475666
556.448976054986,0.01965765693521674
629.2726795073745,0.00017869260859647664
709.0896448643812,0.0011777173568577113
715.7186177876081,0.02550544540944493
768.44151079946,0.058522469788650784
803.0556190119221,0.04559926181315796
883.0287692476624,0.004631434021579254
890.2218486328351,0.011959261218688354
970.076069979169,0.0047174329118776365
977.6697889767615,0.015667828688463732
1007.6045496217865,0.04706895970659709
1020.7334268533863,0.0011560189022116994
1027.9127811808041,0.001102614529920866
1040.7914965063183,0.00011405619007797892
1056.1241129662965,0.003161710999997989
1104.2200001955232,0.011128879079434202
1123.6018020906438,0.031343956110083254
1128.8936482300203,0.00013409171603877306
1138.4218041047732,0.00786043961162171
1177.294429548583,0.0012144280062804055
1195.00983341968,0.08858210838617755
1200.9113628056825,0.23015620841813594
1278.719171428711,0.44468920249028354
1314.7208015375422,0.0028079462238929354
1342.3188044667313,0.003056987650499766
1346.8261653142588,0.019598995261879953
1451.2457510442775,0.00307763209566577
1458.618036378502,0.007972082152805496
1465.3460196031913,0.00086268439132305
1489.5723695184831,0.025254969094082466
1499.7285084722118,0.009530605555022886
1507.155579532262,0.011598848493905923
1524.4017322825657,0.006623385220163383
1659.9497568750458,0.00010143903795917153
1664.130689378791,0.00311316735644995
3030.8172527182123,0.08720745735364331
3091.7605797245965,0.006273475330818405
3093.1394663256915,0.02994032800786599
3156.374989582672,0.03947776229563915
3190.7869611477154,0.001254367221176893
3191.3494940013575,0.000887946478550682
3199.559786417698,0.002159760734624952
3201.0440680221573,0.0013904581205063317
3210.3681218562833,0.00938794335432704
3218.1530907656966,0.005888911917312565
3226.0818673896797,0.016926856388437963
