frequency_cm1,intensity
2.12930098363679,0.0
1.3543164237250471,0.0
1.0092539626420185,0.0
2.6556879367863152e-05,0.0
9.922982434870485e-06,0.0
1.1106772910807837e-05,0.0
9.751243410316071,0.00011530470011120856
31.366168291501193,8.260400727698741e-05
42.05580517540736,0.0002527740978237948
50.3525960134338,0.0001746946993370836
91.56806476003376,0.0010655804521339611
109.6735125494128,0.0004575771526117881
153.9653784424822,0.0002935793087051502
189.3652098529571,0.00021670329221103488
240.70443576628017,0.0006702166988154826
246.59689890035574,0.0015169649590486773
276.63241601915934,0.0013946154567521022
282.81147113222283,0.002477459655405635
330.11114060737907,0.001715955217374448
346.0418330365332,0.0017337686407469723
414.8657223850576,3.658792608083e-05
420.9937219557316,0.0023427903399704584
451.18235316961204,0.0010312148009907886
470.31439283334856,0.000839477392192495
494.10466849656206,0.009651503932536287
511.55242478771197,0.006119331587089791
564.1543554452996,0.01196340920646517
606.4797053386811,0.02061589988013144
633.8745224563894,1.2979468149452115e-05
696.1904188210501,0.008888033602815317
702.9529863234956,0.01568708792344433
722.5265422676204,0.01993351170600129
791.8594917447824,0.046918664785493995
801.1849031353206,0.00032278558347512045
816.2921805332085,0.00048167664400394934
851.497175440308,0.0019007567363464606
867.2414643802767,0.0009728266178017951
869.1867711507376,0.0024475918855285383
891.3269205568083,0.013422337911179742
904.157026326459,0.0047920059205156015
913.1970989075793,0.0009072861904889835
938.5807040565712,0.002362063512461635
947.7920639096772,0.0008790846416622901
951.1635647812528,3.7313926701543885e-05
1011.3656324447812,0.00014838165437597748
1014.1903573707435,0.016590951835465093
1025.9444129235605,0.019458489558510848
1027.4457967031908,0.0004350617365708231
1035.1722474707838,0.0025057285636574792
1050.207866529257,0.004228437259840433
1063.450393462912,0.001807269202382567
1072.9021877327627,0.00048501204006778166
1097.0187382461936,0.0005202544202737651
1112.512335509396,0.0032891093435067605
1116.1081468350333,0.08271820919933318
1130.8675114857115,0.0215587825730754
1169.61157948757,0.12287087039222655
1176.790316924421,6.2721712272879e-05
1194.575102320453,0.1940739300995229
1208.5839140519522,0.04611212746301525
1231.2293123619963,0.14800561484602728
1236.000591294026,0.03605943424161419
1273.1913714548753,0.0072755585520837725
1284.8296549777758,0.002154973284006184
1294.9704752758923,0.024259941600151894
1309.5360588084336,0.053762670278111324
1337.4899400811908,0.019939148654396516
1340.4764912189478,0.0007165362712624776
1348.6424856372346,0.05964148381894339
1363.2120177681622,0.17587189612565526
1368.3507105180033,0.018124615603125744
1370.4580102630375,0.014926236102239043
1388.1522174296024,0.00039940290084746155
1389.7148539053721,0.01771105921838394
1399.5356426301573,0.015463475135536682
1412.7978380382835,0.015745797013203753
1483.5175107462505,0.002543234314124659
1486.017260598467,0.005283904395614576
1490.607642702884,0.007038952841432763
1494.857878741759,0.008727921633081922
1496.492939826124,0.015380509764984457
1512.1581404484912,0.007350709724540533
1545.4466919534743,0.01113756006099442
1656.9061047408372,0.018185896628549674
1679.5997864927551,0.0019160743548952935
1719.4452670455103,0.2634552319750612
1804.4381003617675,0.3543931393689632
3032.130112046399,0.014205576639626075
3036.805009896964,0.016612911597972693
3045.7431510590527,0.035366764331902535
3049.9741732712164,0.004887755704708987
3059.1514286373217,0.006689291459608426
3068.187860706004,0.044594061819522614
3096.5955198828788,0.05287876967310492
3097.306235914551,0.04855121761499199
3101.379544763629,0.044233405007392784
3110.5733421411737,0.026599397217916765
3118.539774670934,0.04511427565122042
3191.9112700519117,0.0022350253938937742
3195.8344170955743,0.0007740544821696772
3199.043790941183,0.0017343963531425443
3207.4524744796313,0.008150279050071508
3215.6580759514454,0.030725898481473723
3224.9349090551977,0.013999781144260303
3252.824860450746,0.012564413292474501
