frequency_cm1,intensity
60.08237607358164,1.4435991582019265e-09
56.30549185604094,0.0010491837794588275
1.3134464316959586,0.0
1.776403865483296e-05,0.0
9.296006583097612e-06,0.0
3.5505906345410805e-05,0.0
0.7911052981152852,0.0
2.7688066523977817,0.0
32.74644481109934,0.003092042692678062
35.418309410261806,0.003971361281051018
73.68663102932511,7.299507136201608e-07
77.84228295174137,0.008155084736551141
80.37239121232656,1.6075334065200464e-05
104.56902951494337,1.3951398079905406e-07
131.28632907253248,1.4148298807394154e-07
134.19779775756646,0.0008343722172978338
163.21335140948605,1.244840355078557e-10
197.47788173800035,2.210542571667109e-09
229.31896059723638,0.003989927317154811
234.1661349466432,2.401552243133379e-07
282.6379987018488,0.014059535769886061
317.5465109788701,3.630280702725727e-08
329.0030504855306,0.002844703022536779
428.8639585626339,0.0017757277721806646
434.6669980502828,6.199065392244042e-10
454.29092022175723,0.0127241931447852
475.17551345061645,6.9857920567049775e-09
572.0472775127889,1.5095510424691461e-05
594.0832886225064,1.5841110645008715e-08
595.7099272973295,1.9924592812574438e-07
602.9883203353403,0.011037608841942879
611.7979672206451,2.074111263381031e-09
903.4889430905586,2.813027504943751e-08
905.2670053518744,0.012029532793147519
1035.5843175068107,0.276088713695919
1042.072925933105,1.7523979872251357e-08
1081.7511859211186,0.0018793555199795669
1081.8299853152223,1.907849560326462e-08
1120.138741296951,3.555221377704282e-08
1120.182597836447,2.2338541442767044e-05
1138.5741721581176,0.00034993669809914074
1138.7065049704186,2.785264113347637e-08
1182.1962341868361,0.07651735258585055
1185.9184622805915,4.325974128723043e-07
1323.3088265993385,0.13010550240702554
1325.287940806094,3.096752137742838e-08
1405.2266778688343,0.5679971560705844
1408.2053159606467,3.3730919570354783e-06
1438.766170008931,2.362734932163391e-07
1438.8233259554154,0.004047278051319296
1463.6325297247947,6.255090759809804e-07
1463.6799799693654,0.007427079332245209
1481.611510337459,3.46973433456643e-06
1481.700438759621,0.04740413732597645
1486.5448580755267,0.0016595479150717275
1486.8905197183149,2.3064407015968816e-07
1498.1088922469742,0.006336555654633148
1498.7835315999835,7.670334097996015e-09
1538.8944293095287,0.4043958884602467
1541.4031930952556,2.6026602951650746e-06
3059.634202364868,0.0001013542263600735
3059.677180598316,0.06693561614057164
3069.7848553498893,0.06908759488970884
3070.1125227167886,5.292737490711018e-07
3116.012337965852,1.1774728719767619e-07
3116.0640599547864,0.025423883853218518
3132.1873331384168,0.02168410466684958
3132.1932547509555,1.1985250948230677e-05
3173.99167490062,2.5673342759199954e-06
3174.0086461324668,0.005306244049745005
3183.079293350086,0.05722416907870253
3183.1946594790343,8.319788349162989e-07
