frequency_cm1,intensity
2.311394932422931e-05,0.0
1.527390936808443e-05,0.0
1.914540711445534e-05,0.0
0.9426318470167473,0.0
1.051701855601431,0.0
2.683315083154715,0.0
15.071309961438379,5.078146075758379e-07
22.113457234432083,0.00016104701130253686
30.384029358558116,0.001354180989466529
58.38623294580945,0.00013170158583003096
63.55643914820132,0.002416811698809563
94.40492918627017,0.0005188380416290745
104.69689739574208,0.0036876896050808193
136.63446562634067,0.00011992189739947573
139.3774490016215,2.593654701258382e-06
155.80461088139293,7.528619617303325e-05
167.46896919649134,0.003935425755202902
188.55380146870615,0.00034982693717268453
207.05366293902048,0.0008595575023664313
237.76868167872865,3.3839752340772654e-05
282.6368230296512,0.0028230846465740044
322.5266511864771,0.013039740164038123
356.9402753499183,0.012240312113035574
385.75564162534266,0.0007192885907922032
420.8858829088479,0.0012349472457153724
461.60594537170005,0.0006324639134889644
474.6854990998806,2.0684428124109654e-05
542.0730415219916,0.01197299473912455
563.1408015480214,0.008403218981854506
632.4380675238706,0.009977601964532942
687.5648313395723,0.042482573764036365
695.0403933197479,6.629828336734127e-08
701.8127241052046,0.0008848902392510543
734.0616455126628,0.02388775026374984
735.0355436199841,0.004667861381966131
743.92341458283,0.055939140997446554
745.493955118061,0.0006405100438387109
776.7310131909514,0.0027712036118547364
817.1218850071933,0.006834959793037683
831.2424505152234,4.631735105993662e-06
849.8929397126866,0.0008744329920149947
897.9691666901653,0.011348044566294235
925.304523239914,2.2074003465610956e-05
977.3571156300478,0.017640949622889177
991.8285151932472,0.0063909318462474956
1000.9680048259517,0.0007068812091368179
1033.7958031393962,0.002376957095391246
1037.6918272200442,1.3833118175785753e-06
1043.3118194912097,0.004099611865062798
1050.9859219570014,0.0009424873028618634
1073.85648512757,0.03762677092724331
1079.9776396829448,0.0036840433510743694
1086.6555958953493,0.0002049295667476081
1098.8144090515132,0.044619117498659225
1109.436254015072,0.014124009702311355
1117.3161502806877,0.003086462689959831
1177.7772279306866,0.001583260112157733
1201.8387297519682,0.005214757028267549
1224.6232295959512,0.007267909904829323
1224.8736580985928,0.01529179468638317
1228.680819125,0.021974710989877706
1273.0895467665434,0.01580580090063542
1274.298601797758,0.01623813209070379
1314.0626411990122,0.0009382593601997715
1320.5604630496568,0.0014824770114784305
1331.4264813609755,0.024244193751120444
1336.1021610890878,0.0019093055711184178
1337.2079763338913,6.082075020729117e-05
1369.2626472741022,0.000469783524459692
1378.1778268052071,0.02558057307994585
1383.8591055993138,0.00020984610726096416
1414.036556044016,0.05378065852937401
1422.4979612571456,0.10800483054302225
1436.5511961702337,0.25137401049228014
1473.4730660991881,0.09742169882631577
1479.3899685592596,0.00261331094769013
1484.2398757584954,0.00829055408405142
1486.5775268548725,0.0005152801244702846
1496.4155194473292,0.0005240803115432256
1505.8215162128624,0.01186892134116349
1514.9187682072707,0.002531506692777665
1515.6099240067701,0.010309670486376364
1681.8564399186057,0.0024587029492461583
1692.6661312286662,0.011072657934128313
1808.7932525808903,0.7051544475561041
1869.1064829008171,0.06505501956214065
3032.5034022014115,0.00011819285336717483
3039.31356837708,0.024089109899779134
3055.145567606011,0.022762274191177736
3060.4233256899315,0.0001366306417218041
3064.8464204394254,0.02110991562292776
3078.2357472370372,0.011352722180703073
3092.512962483823,0.028285873236573743
3099.2674648526604,0.01298068118876199
3109.0579923452137,0.03689833224520961
3119.4953129200685,0.012541515538205237
3144.1045240133612,0.005206792071178855
3180.7325397188847,0.004125558001696599
3203.8018414008325,0.0016201048030432153
3217.726204590065,0.00843121924734867
3230.402541610335,0.004641482170026043
3234.1959480154255,0.015478487548306573
