frequency_cm1,intensity
3.1273306267246723,0.0
2.3672501907211108,0.0
1.4515650039347596,0.0
3.171433266944882e-05,0.0
2.6170009925600565e-05,0.0
4.580810245061868e-06,0.0
53.63509286464677,0.00027729066878036965
108.25282617490376,0.0003847683104373724
158.19835911809304,0.007134687248058898
191.32002709130478,0.001300977438732135
271.2614472732526,0.0011819506602826356
305.2273479119094,0.002476789843324175
310.80912118335146,0.0021795918780877646
351.7571838647068,0.027297617836345506
442.80564587610354,0.03468197951178052
454.64003868947646,0.0018290084565507447
510.7804039236241,0.03261903539837094
516.3447278566521,0.1923579522179039
540.3116211927296,0.003277308245766133
543.9293759505669,0.002677458523193106
564.0962196080651,0.009634032067912282
641.9805180592526,0.020118864505158183
665.7200111361652,0.0025113644837411304
674.0418073821977,0.006442483881303229
769.9125669856542,0.0010987495458199602
781.7084580326754,0.06031654627745871
809.6640149177334,0.0036285390744373158
865.7679443119382,0.020646978221841746
890.0205479391695,0.005256206377533944
895.8807525075615,0.0055536084460195735
989.3896794589115,0.0010813189463829416
992.323479284987,0.0008213452013714648
1019.7004335305928,0.016636568069528318
1023.6156473375257,0.00046038488309616655
1056.7186697620145,0.003036145572971887
1057.38709094487,0.003530265775206972
1096.5015053132595,0.0058291651107044784
1140.316144763712,0.007371360195078506
1154.8547882814576,0.0029984089969605048
1198.2402419571608,0.0031253083725348973
1218.5892550794463,0.015508866103151095
1260.6517253098557,0.01204476371262851
1304.8604520568788,0.003367207672730111
1386.1405772491637,0.002481499258889614
1391.8954577994257,0.007868815168927845
1418.175338007205,0.006183687724748836
1441.1119749388595,0.044102227143611915
1469.2264339548333,0.05596225022506635
1485.0433049837852,0.008285241913163476
1486.5369461237726,0.008297293115320414
1522.9350662560762,0.003657099845055209
1568.1724923616252,0.08854335191153759
1641.508054297711,0.0168553423311374
1657.187689624755,0.1567119622822461
1686.7519734202433,0.1845103748522683
1709.096596481966,0.09640890891583492
3057.176059513018,0.0202330118073238
3114.03553383258,0.013884553390153107
3170.0044869891217,0.007953496718690422
3189.535460463486,0.012758021109895237
3196.9694021094856,0.00036226249554661445
3206.3576150689432,0.0136672187908193
3219.3646372402386,0.015513299912775589
3227.974875519447,0.010979324094678323
3620.000759875789,0.031062746221109456
3717.353466310364,0.02742212636688107
