frequency_cm1,intensity
1.6864724079566509,0.0
3.825932664799688e-05,0.0
2.377649312826468e-05,0.0
1.2320283142910977e-05,0.0
1.1054978526594592,0.0
1.6822467389393208,0.0
45.400207643562645,5.038099999708207e-05
78.46830855619211,0.0021809788128947546
175.7938450659197,0.00260512905851089
185.98005568038772,5.7084560170672026e-05
216.68375896066644,0.0003716409515890642
279.19649191700444,0.0004048276352483843
297.95689509975233,0.002995905742666287
371.8769483368386,0.0020939902021470795
440.80132797036737,6.642571457253523e-06
445.34383789347487,0.0005049168537539631
553.8240930062481,0.0037722053905515913
563.1944744118093,0.003127614226483829
581.3776488464396,0.003813176668818731
690.1070304131867,0.0035926536396914815
701.236475926504,0.01263566862552322
774.3595825952225,0.039769494756478126
824.8264210604049,0.010673873554116314
828.1091629187491,0.047834636427526146
923.5314467161714,0.007574392653592061
934.6207725002043,0.024200561528819085
939.0509915107211,0.009175466415124945
1017.3424936738896,0.00013642077743040805
1022.0026887929572,0.0015905077444093529
1086.6082023526321,0.07027519004771615
1117.6710953057675,0.010809943328634835
1123.862701153551,0.010905648224312076
1171.9498657763538,0.001608505808563326
1193.435999152672,0.0007812683385242407
1210.3623651524126,0.006192636521291391
1278.7511737466975,0.14081382507013418
1321.5781039815986,0.12161145796896594
1343.5851178151254,0.05720022253070483
1439.0637497938274,0.2598758524004584
1476.1966484422278,0.01700857866594172
1494.9111496988658,0.01014597188204622
1497.0624220882437,0.01847136961517107
1507.4680055904576,0.007597050188818571
1537.173580130799,0.08984828152923055
1643.821395678852,0.4354814723004372
1668.8212304981594,0.05033635772809651
1701.5509492798235,0.014668239633089043
3042.2317907962693,0.04415210915162236
3105.0747982074827,0.02990261788913856
3170.8494535310438,0.021968655313666725
3214.2501195942946,0.01085879033644458
3240.0359424682138,0.001093785784697335
3260.5678037184807,0.007635934758271945
3266.466336513291,0.005045638804821714
