frequency_cm1,intensity
0.7248109395622094,0.0
1.34733777815229e-05,0.0
1.9365417834802238e-05,0.0
2.928592369420106e-05,0.0
1.582567572861661,0.0
3.0862527714247623,0.0
25.25392364790615,0.00015378346195337098
50.39906144294391,0.0012515739996341326
53.61527422503457,0.0012590583620180262
130.8436201587344,0.0005237006846994618
213.35021484482533,0.0007244220111351422
246.12334778693838,2.272812418233994e-05
299.3191063696442,0.004147168786201662
320.1785763848583,0.0027883480331559285
383.2652800611393,0.00914676766525615
435.180853864791,0.0013324999716450255
462.0914281886317,0.0046131931014081135
482.4268387317948,0.00012449061653911376
526.8483737013246,0.012155197314759475
560.2680868106298,0.04992810072896691
626.9150556426196,0.0004594067373350348
695.7270642944846,0.013065659346666376
721.4684087245602,0.023206447763851813
791.6980636238102,0.0007707852250771301
822.4936142723482,0.032280319273954194
846.6916999704288,0.04251612000638902
913.4628472512219,0.010187270777824643
939.5810038721494,0.0006976302619060314
976.4972302757512,0.019303662493567797
1018.6403984657837,0.000281972947392939
1021.9191249635833,0.014207858025751374
1029.981208241961,4.980816465135064e-05
1077.7472726269186,0.005239795676105584
1091.179472306678,0.00858175062387741
1125.0981283854176,0.003834154535615833
1186.6733725799393,0.0010896731590865228
1204.9506340258963,0.0001293753837690439
1265.6630092324338,0.0015665895202145689
1305.5375276763602,0.003801366432419227
1321.5224720521146,0.017168332873263182
1342.5811093557563,0.00044293093652705135
1364.6853898890963,0.0070348716617961255
1406.3409781525556,0.0034191874960242965
1484.8925619803008,0.0030439342600569992
1489.7816861636084,0.007842026868103934
1493.0964932872732,0.00824986631908353
1504.7251410339786,0.005720420115033787
1542.60846497881,0.06075203517068252
1667.923016466948,0.05780364664899113
1680.4644609472653,0.05935534019246631
2151.1865054894815,2.3170748276122684
3058.858188501275,0.02475915647295282
3066.4632439086877,0.025144749818744008
3103.111944253026,0.0034113953410625296
3131.6517245403666,0.030652756180170698
3132.390407422222,0.04086136589596158
3193.423282364994,0.006934085998670741
3202.954301838208,0.0016340234877484676
3214.597240744577,0.018653913006787128
3235.482101327459,0.003080340187250496
