frequency_cm1,intensity
1.6312307797256629,0.0
0.8728250447294609,0.0
2.3093973169977285e-05,0.0
9.252435786958598e-06,0.0
3.433934995384785e-05,0.0
1.20027962633831,0.0
47.67832691878801,0.001702616158967417
63.01860761367621,0.003297945558239346
79.52062678976493,0.00014212998636935857
105.18520474484502,0.0008292058007774604
123.80976875834247,0.001607012264208102
141.17001175272372,0.00037870308132103035
177.6807874030056,0.006235267470840769
190.26114132945017,0.0019957641559373894
243.37701894028388,0.0007699681292767457
252.66188619251184,0.0011158206201951338
272.1240323382333,0.001144780233869733
298.60992056679135,0.00972972543351512
307.4946967111046,0.0037712522662851165
344.2090666509191,0.001313370846912056
388.59624360448856,0.0002856692811549959
410.4534747818057,0.0006527533070694321
449.47889271071347,0.010596510396443526
517.4092242722104,0.02136107625400679
538.8319742705798,0.011679944989092078
556.5141453808666,0.006561765294646264
569.9056453189144,0.08975034864283218
610.844916801128,0.008382968366826794
671.7984101092837,0.009517725056129432
720.1518302812256,0.018366023587688112
739.0449455836994,0.017978253333032684
765.8630885538364,0.021774384086660437
797.521515210678,0.007003550780323185
835.7036731007746,0.033721208168037815
899.654293015266,0.15602442766503347
932.9984972643535,0.04986630516988602
938.4744210264387,0.018740046710781777
955.6861480201923,0.0017878471943846494
1070.2363689410236,0.03876604264608625
1104.168632889957,0.08755975004707517
1123.8997884013445,0.04611418938778053
1171.404566864383,0.0015294898881990553
1174.3810599092078,0.0016378817397587836
1180.934329633519,0.021503866364446098
1209.1396920468976,0.007667177265913938
1210.6938136278986,0.014517725700176403
1239.1881814466005,0.027411125878834722
1262.9540499780398,0.24326367940708957
1275.297667601381,0.006020635771905004
1307.1090320963533,0.10390828386562723
1345.3302986353374,0.016458759096839262
1350.852646419656,0.024654714315410428
1398.0907278289742,0.19077777618833858
1465.6341675137357,0.029826003747142033
1472.824227502978,0.07946672274191245
1478.1623585417651,0.003294309141466166
1490.9926842612597,0.10908731801084601
1494.027015334153,0.007935851612819214
1496.080889163564,0.01264205169751845
1506.1986866654875,0.024612461885237396
1509.9319057126436,0.04464953562034909
1547.3634594616701,0.2297349444062335
1662.057836211721,0.034869422945890904
1670.4161359283237,0.01058722738292254
1697.3445844675887,0.0005950310870127683
1765.745983343581,0.3682790159577874
3033.3145316607493,0.051726620939421715
3039.573607649479,0.05393117440643237
3092.8930711822904,0.033094821792743555
3101.543351834115,0.0264333979596307
3163.589416940436,0.02969960999337459
3166.340431897987,0.023000405917543904
3228.282920476448,0.00869120516197282
3229.438308363889,0.006925627199102382
3242.696195599353,0.0028087410260734086
3540.4146985247994,0.006976284030248031
3616.5519392761707,0.03487676743438453
3667.1635158013623,0.0386765374802083
