frequency_cm1,intensity
2.715853867092909,0.0
1.3888937532284156,0.0
0.7548646265419132,0.0
4.256771888419498e-05,0.0
1.606531939705258e-05,0.0
1.5522360422241035e-05,0.0
31.552040536560483,4.763625189152708e-05
76.47507764289949,0.0006477993040539555
106.21337470896857,0.0028574186638478842
120.7568367796814,0.0009742818163876092
141.99287965385696,0.0012265992135928481
170.64806880047306,0.0012291238658785999
197.07158857542106,2.161520620102767e-05
241.40773067040496,0.0031784814492211116
246.22786650489076,0.0006670809877347919
281.84344110150624,0.013732421060219442
370.3583195001902,0.00045654098563609327
406.8283749653639,0.017855925757360173
412.5228792307913,0.0001829266817068521
448.50277049191175,0.0007308775831133652
596.5463357101997,0.03401180567158835
630.7018850695823,0.0004016219821037685
694.9387184966272,0.04423726311419506
720.3512401590749,0.0883527548504558
732.3115409088806,0.01602940390789689
777.670794599972,0.06814908178991645
784.3074555696783,0.021024224752682934
881.0206848304081,3.4488347887532156e-05
960.6987836409731,0.0028306024531733836
1017.0616158226196,0.000560618346467438
1026.3464159723012,0.0016541087342831476
1032.7881853551255,4.36886792607799e-05
1057.244834686276,0.1686498906462035
1061.7151508463548,0.005601315256148418
1084.0859907086776,0.4823526417002077
1108.2266110537153,0.0013135320586753314
1142.7043074172254,0.0240471193603199
1169.834438751822,3.5759461129933264e-05
1173.0476501170915,6.7475955197789e-05
1173.8796412403776,0.00024402097768443903
1185.2928339267041,0.009498692581817956
1189.1441607225186,0.01285390393438897
1206.3509168249045,0.0017828071254520899
1300.671756474091,5.388506845669206e-05
1353.2988989430078,0.002552184195094544
1467.5809389361286,0.0018404302900453548
1474.1592567506957,0.0002724985174411593
1479.973504476447,0.01616716606151592
1496.6051837934847,0.00291039219024307
1501.7051991112673,0.0058691226018642165
1508.4211098267492,0.0035706514900107895
1516.7083978278042,0.003417613337983855
1530.6706764467017,0.008390064705002573
1649.7091270321855,6.659243578936633e-06
1670.8980419168051,0.002280990117309016
3063.299329230056,0.0008761588533063086
3072.255400903435,0.10725059666223169
3131.1633026395557,0.00025339124420066674
3136.095865435791,0.04413849560996565
3167.2937252213333,0.03959606755152475
3169.054389689934,0.0020893281648627564
3191.6562984559478,0.00021721434861903273
3196.1809844896243,4.22931495325659e-05
3203.8592559338235,0.004442341401595288
3212.2941791746102,0.01653943009391389
3220.522158953374,0.02023628406906909
