frequency_cm1,intensity
2.614215088314116,0.0
1.8104363224967042,0.0
0.937856943511176,0.0
2.196488854248121e-05,0.0
3.202256949005372e-05,0.0
4.027935768163588e-05,0.0
28.7831031329134,0.0013944285397851325
44.29530404706119,9.733086710121653e-05
53.68651057309495,1.666879210649941e-05
93.16594028721805,0.00017766089349527338
114.1525379940819,0.0008302107381546845
126.32079588715463,3.082473732426897e-05
131.58698282316536,0.0007167761775944764
160.95762316764439,0.0002353006385383966
227.84999604853456,0.0011945956265320056
246.6177583266146,1.1337138644502124e-05
248.34496858679006,0.0004005104572696218
288.97188579904486,0.0004613651627274941
345.00267745435303,0.0006379890060710423
384.1367728701274,0.0010637654386610614
431.33662483987837,0.004058545781382142
476.14511737235995,0.0030340937328399665
524.7044612868133,0.010730683649637212
531.4913143961857,0.027880409574168617
634.5541924961494,0.033601900363528635
655.4414491702225,0.07814469861490096
730.2785342798675,0.0025853001995689955
778.4521215495826,0.006664987183227825
794.5676929356557,0.005412375637555865
865.1153610928612,0.0005933818712175931
901.2738446255782,0.003144476075426605
913.4242111487047,0.001868180674432521
928.5769446005413,0.002701574825017088
961.1287581273208,0.0031126495328025294
981.2923888391599,0.0047730574459904865
1039.4004653490672,0.00045726825415683006
1062.0257675350147,0.00045717389695241665
1072.7141404621555,0.0013630004139187776
1090.789318118329,0.0006463319182099933
1103.3660537725914,0.0040379423371878585
1138.821586692682,0.13337078143568742
1150.7330134871283,0.0007466461060453176
1169.0352284201817,0.10964851162303908
1186.7345381449472,0.05376659670852556
1217.282516287461,0.0016876590665760628
1254.5651812086126,0.0002774800069789294
1274.8203840291962,0.006269378464044081
1284.369645748126,0.009968367957956982
1309.9744200693283,0.00048432472199944315
1323.3042926063247,0.0021850289351065025
1331.4700106541134,0.0023750151430217714
1337.5469229572861,0.0013404121441494689
1349.7005186615645,0.005892521577794574
1386.1148589744128,0.030095416803350393
1391.6302926714493,0.01840634466495605
1407.349654142827,0.008042806899092425
1412.6029929791694,0.006201035097545546
1413.5704120057046,0.005793404232397107
1435.153747869163,0.04862163267437687
1459.2547756534389,0.01449788344287062
1483.4616644897628,0.0033575960807318687
1485.4342857850042,0.00015959573851525097
1490.8466224168396,0.0032512437540819453
1494.1961051332823,0.009290537673612933
1495.3864490733483,0.005652303259415206
1496.5190804068047,0.007378713653847958
1497.8147458848468,0.0030426363051253395
1507.7942424018747,0.008964348304417516
1840.3906390313173,0.3225062149483372
3015.1481742360083,0.008104980921355065
3029.5630266243793,0.004540782563908006
3035.634588943421,0.0009026656466114315
3044.1814261376635,0.051335229772475274
3046.333479023714,0.02856370617057869
3050.459647364292,0.04589946474427302
3056.439042883997,0.028544759870970573
3062.9082635497334,0.011820406865068469
3068.425037317588,0.003220853186509918
3071.339971674438,0.02737237801517626
3092.2448447889733,0.008727509475785065
3094.3625145235496,0.04507343874684587
3110.445927031218,0.01890088643542332
3113.462336443358,0.03702659556586463
3114.614504660895,0.07310558179099977
3121.698106764449,0.045542399497357014
3122.2710584593992,0.03662216592149867
3799.21465688394,0.10935396683030169
