frequency_cm1,intensity
5.342732304285941,8.093020304246269e-07
1.8390773938821408,0.0
4.934663712431077e-05,0.0
2.0215871521735153e-05,0.0
1.8083687497348567e-05,0.0
1.5393236362370373,0.0
2.179598285732429,0.0
28.403326330239494,1.3223677841388146e-05
37.32233162857971,1.9833223134001942e-05
61.40639485794148,0.00011745007065667814
77.76131847385474,0.0001772857552031599
102.5558672966914,0.00015513944603385185
125.2661457358772,0.0011912802507271167
156.74090704008898,0.0007015073819441238
165.08394278790328,0.002867268404233863
178.73202135237906,0.0027416447159263704
223.75706001849963,0.005959341603511334
245.90773640863216,1.1659595495407743e-05
256.04892100546994,0.002584498665824819
308.51604670525955,0.0029904752413171037
349.5687891064169,0.001375947569729449
412.31246914516703,2.88290610693201e-05
450.42346007917246,5.3037384080982e-05
469.56532598263317,1.489068881789164e-05
564.2031188699845,0.0015517365335951895
703.6966926536603,0.0005501903572887524
729.2508540959103,0.0036273152674015136
740.791419054492,1.2167095103765343e-05
776.8782098648358,0.001140353068870074
835.2982088992075,0.0003139797739465053
869.3794320896894,0.0006306057988067062
910.2821793086714,0.0013324050825790578
929.2697210823445,0.0004177893171703958
986.7088317527575,0.0003003756519392769
1023.4001476026158,2.3157414947762124e-05
1035.5804019715479,0.0002269762381872692
1055.544647858395,0.0005611002580253984
1056.111652398259,0.0004355263416885796
1063.599116165701,0.000500293045655249
1075.394550454531,0.00022638560691979722
1090.3171047062392,0.00022580905739103137
1092.9679881346935,0.0012122510850151517
1139.2302031785837,0.0006697974593997402
1147.3214337464938,0.0014449012213163471
1168.6900370986293,0.00048058099812880534
1214.1429025884872,0.00010135505370221769
1227.2445328077301,0.00029412210778993725
1258.2783041902985,0.0003738773121000909
1271.3419567710162,0.0014741061793177059
1302.3659762361258,0.0002502539238110583
1310.1283844047675,0.00013185016675818471
1327.7883757649774,0.0002208227043485394
1332.1193294862346,5.856710887016548e-05
1337.1865691752262,0.0006601313788761422
1352.5216328930028,0.0011400923135129917
1369.7238405642083,0.01012061718311647
1391.6321912493652,0.0010320236567608614
1411.9119115456617,0.001092036369835616
1415.1106319374626,0.0054840151814526976
1416.7316493954168,0.0001295678107506024
1420.5556423511573,0.0015429646510120043
1477.189610025421,0.009250908964206977
1481.7894114629294,0.00026684534984286094
1482.0462200453758,0.00010617587413125634
1484.903182345124,0.008343443349880521
1485.1543827218659,0.00033271711839188875
1485.8623509421232,0.009342893211858678
1487.738740003204,0.00019383009423343337
1493.7927018902055,0.008070423574821855
1494.474679675984,0.0006398350097539622
1501.75332132558,0.00044146235653467385
1506.048555980531,0.012854559639354711
2391.5646636230304,0.0016337910665546501
3022.3664606791294,0.0006243341558259666
3023.8379341998684,0.0023313949229815945
3027.983760314669,0.0015192436530643964
3033.8244670299387,0.026074825524149865
3041.0398117032446,0.07148571094914419
3045.256703764561,0.002806057729355679
3047.0621273279216,0.04855036518910344
3049.9692683663407,0.049684840581602135
3053.788219026388,0.010214812368250894
3054.6344393188097,0.020887676470236267
3064.3602772569207,0.019059096824751483
3067.852629905169,0.00485220667735197
3076.649015283878,0.005016652087804992
3084.763060805277,0.04327409601013536
3091.8175736672233,0.038072478866081214
3100.1942163682525,0.07814025688768036
3112.9030265004744,0.06334822354249693
3121.1459119771666,0.041234236676402664
3127.3272034355978,0.008904813489098013
3127.469309507338,0.009645541843148902
