frequency_cm1,intensity
0.622458864507684,0.0
3.8138454950487906e-05,0.0
2.6764441550935016e-05,0.0
9.204085071473373e-06,0.0
0.5322237873768882,0.0
2.0940663579988907,0.0
14.296284743942461,0.0013523961473072897
25.062935228824106,0.0001722804231914489
30.812832678964654,9.790597867496848e-05
44.82919060079404,0.00019111177323348757
56.85950924794614,0.0032366403183716093
68.11227543006414,0.00010207710066126306
93.54350832805552,3.0006291958596337e-05
105.94242693440265,8.564827708922009e-05
126.34376791680914,0.00011172068779802998
152.07801443208538,6.228539302213528e-05
159.77993734857753,8.470578625270545e-05
168.72878489593313,0.00010280877287955911
184.98642831439037,8.779189649969512e-05
199.70573593532015,0.004345786295577053
234.96552647222424,0.0002590904109777928
246.0111935756313,2.7687962086158208e-06
305.96486147900566,7.864894105925604e-05
330.5450053668601,0.00022639664682559782
350.1558193499843,0.001426346066378931
386.11282128127175,0.0013506350684585008
419.4286849874888,1.3506513628168088e-05
442.70386387808696,0.0005672628100843824
470.6986230424774,0.0007514342188494142
477.51370973800124,0.00179115320896631
534.8242835606615,0.005683000939154119
592.1673273816284,0.01709571615032192
609.5801106035017,0.02181256964317703
651.5486787139542,0.00044489938148867616
708.840289014356,0.009277767726581164
728.6085969205888,0.0040257540074764234
733.4671998836677,5.804442857638274e-07
752.0321081368156,0.0004136411454334838
767.1006634247398,0.0008352836040742195
797.4419025404046,0.00021251526305707532
843.278326827439,0.013108527249580141
865.3275763014798,0.004540570918951051
868.7593851104797,0.005115407068303438
879.5728138899796,0.015698926163614898
909.0550440871103,0.0020854752328524303
948.3682734135675,0.0012393983937861782
971.0125438615983,0.03480550199920802
993.3704217004209,0.000208712463327126
1015.8167917645889,0.0009650145020463494
1020.6077012498484,0.00029366927938864995
1025.9039500609442,0.00013743192224690821
1035.654582945204,0.0005276576432562297
1044.2680897321727,0.007153960943281286
1046.2796236197787,0.0008737767644083114
1068.6474344203232,0.00015075791389326782
1077.513081229021,0.0013264483075487467
1089.372887874036,0.00010117064257470812
1091.6017506348956,0.00021868094710889764
1102.4349778167386,0.0032807454586466387
1104.8690981120126,0.001337573800635102
1144.3280946812972,0.004541919491987415
1150.1600957463575,0.0050518767572823
1207.6821198712748,0.026451336285055194
1211.2070020366527,0.00013543055699532914
1233.2082964954818,4.511404709703544e-05
1243.9938921485768,0.0006481207785574448
1249.2289569122456,5.3407998029475786e-05
1281.7070465720776,0.0019359202906180724
1287.3888596013155,0.01337874388532668
1293.179213748661,0.18687691232707115
1316.6220043510582,0.002179333755084994
1326.7537253220255,3.9960719714744545e-05
1326.9941577535837,0.0009303800681044781
1330.48758789307,0.010680086864093535
1334.530237681991,9.454625079187358e-05
1336.5955856243836,0.0004075124855459266
1349.5061082183827,0.000265796039380812
1366.0368576997525,0.0010671341879077683
1385.7725453646885,0.07527660815838164
1393.9818511844383,0.00026860097801989014
1411.21697879175,0.0009739730782907553
1414.161175038717,0.0030051646622103983
1420.0432889215717,1.1564253528626776e-05
1461.54997965985,0.02010200994869917
1470.6483040616372,0.01167549704271707
1475.3096835444424,0.010376801613767861
1480.7308216023162,0.0003450256243726781
1481.2906090823465,0.00010127054529826208
1483.8834085552503,7.51058511870678e-05
1486.0255181867847,0.00010661380145742863
1490.9370953306334,0.0008699676134342989
1493.8055371981864,0.00804943775285879
1497.1145658344074,0.0004718740994436635
1503.0100020880868,0.0014857998172791644
1506.2446837587217,0.015216794442739342
1562.3280756812158,0.0006391447041357892
1649.5906621552033,0.010673435614825606
1688.1294869613089,0.08929705548286701
1789.8825132519926,0.23735369666312028
3023.0002278161924,0.0016844448414779381
3024.5253255402554,0.0002904029138608237
3027.3538715355808,1.728095154222061e-05
3033.7813084624763,0.018198281554443373
3040.515090428176,0.02229862742729554
3042.590258531453,0.09047417582726792
3045.012927919024,6.550372298219283e-05
3049.942000164868,0.046099996757066435
3050.5889279812036,0.0005820762665234505
3056.1029721766236,0.05429538181860507
3060.6135173215425,0.00024327117076334016
3064.497713695329,0.0023973643439058104
3071.5399514512683,1.978396846459649e-05
3080.351203671471,0.004006329145628853
3087.9193626195306,0.09031744122573464
3104.4138193152494,0.05223474114818971
3112.9154141279814,0.06321431702244942
3121.1096154476577,0.04145310961595269
3128.9006271274397,0.0082828458580309
3178.7274268074707,0.01318059095124632
3189.182525042376,0.013570959380396439
3190.134621046612,0.013587294713753674
3221.277271172243,0.009416394122778468
3225.633769175467,0.0027027467994677652
