frequency_cm1,intensity
2.6897145779412255,0.0
2.5614499925751812,0.0
2.2194022007787204,0.0
1.5203722323748237e-05,0.0
2.236136987971157e-05,0.0
3.764202470951112e-05,0.0
71.76365283387116,0.0007596720172839968
115.98655957229018,0.002683463084030218
196.49217279774967,0.005990177603682103
247.33760667695728,0.05748654381018842
252.2164783689694,0.0036835678608817582
260.83761659174644,0.04696332260702876
292.3384087301067,0.007499505892816245
339.329828451012,0.005511166265782189
356.6270212761238,0.0800537511172046
410.06327362989884,0.0008020563650772244
424.7303198193943,0.003875473917488784
478.9233745124444,0.0027118475908808285
498.5775793412998,0.00420292313446367
526.3578181937053,0.006411237259324287
551.5883171412014,2.816514135059752e-05
577.6868842817576,0.0057075087891479736
636.4249568275324,0.0001642874319617841
694.8149276324033,0.008033629572600117
752.1259517050588,0.030260731884608417
805.4987336576858,0.013431958739684027
818.3817492980617,0.031689962826676674
867.3692627867462,0.009022943399575817
905.559714110285,0.0010489312517543892
908.4884637774238,0.02587726043422983
922.4440062587526,0.004445792150892817
955.7316200254029,0.024444183380969025
1002.6094576661932,0.000610276876858006
1048.9514661817298,0.007623442277253587
1084.756166444122,0.004428181698656237
1099.1732215502334,0.016387103669979
1114.4807328905308,0.004922136342516312
1131.285102852344,0.017842408291571965
1167.389215905936,0.025128806860138526
1178.6166261218002,0.060692576137057544
1194.177564006464,0.06962808543074943
1203.3521607887164,0.04254054042563142
1229.281378843337,0.00842439804002901
1232.0237156241826,0.0005574966313774507
1270.6464952804467,0.01402203552367237
1293.3617413622,0.004699139728789139
1307.3011212349238,0.07300300663707056
1337.5474717736186,0.07844678170064061
1347.978981487936,0.01111782931296849
1381.8737164287384,0.0004920978345840226
1387.3190629874834,0.003787634455300746
1394.046645612785,0.013072303753994782
1428.294984822824,0.023753982412281383
1478.3819942025693,0.000979928609067057
1489.542001332386,0.008125826608529906
1497.4223197607412,0.004089387377563756
1516.1315149288976,0.07031401296387604
1541.7855331687324,0.0074808855613504015
1663.400150055686,0.049135325011279554
1692.1695543837438,0.009437121953936
2987.3185827561506,0.031607152911157246
3045.7389115412034,0.014756166427771304
3051.171649342231,0.027022546049890232
3052.6521138483104,0.02737767606004508
3095.0411134680585,0.04661091258008572
3104.857243458466,0.044553911975449216
3111.1748766624987,0.020524522752077144
3180.8670636205034,0.014722904548257627
3208.5107050561655,0.015126983004122165
3234.905928089658,0.00739861150676318
3864.708818892509,0.04880988428957462
3865.9470673647425,0.0806227577294494
