frequency_cm1,intensity
1.6057503321638464,0.0
3.4115679361888e-05,0.0
2.1086188403438817e-05,0.0
3.860027594465169e-05,0.0
1.788620207808467,0.0
2.1543490981011293,0.0
17.177939879016566,0.00014241060703880948
32.22279887206189,0.0020189943096077106
82.76799886995846,0.00025254193025305716
187.42028334625073,0.00021166667365260912
212.75410690667633,0.0007594161436995771
243.25320440079864,0.0002168163531191644
363.34163808901167,0.0001921101745347286
421.25685612159236,0.0021478938931967836
430.32918313136724,0.004275559995780349
449.67240718521924,0.0024280066177301803
495.0366368534409,0.00539790784733698
551.0302159914158,0.00794777107585315
599.4291977605794,0.055996475412736925
636.8410954473029,0.07773204369759384
698.1684862855442,0.03641465296293304
713.6701195601165,0.02501935572686894
782.4048016184607,0.023966171555768856
812.5973948638926,0.01906120118783653
892.4556919870786,0.016306646283685774
905.0603797503729,0.013462154288623822
935.9857936933063,0.00284072797509198
950.0160887115564,0.0057658850850146595
957.6003014181315,0.008901361612847417
1015.2948951574374,7.704859208136272e-05
1025.5434709566728,0.0022716314624267354
1116.946110578389,0.014198002854302824
1124.5051401370856,0.0652468779512117
1141.9992857176917,0.07826924340007693
1190.0024478032879,0.004556493969511201
1232.728920791673,0.010406781477436748
1239.5163088136435,0.12521537374667782
1295.3888964318296,0.0007876579049787225
1318.573460059431,0.003587306977016893
1340.0589695831254,0.0006888503958285196
1386.1958985453891,0.08790922656553467
1475.3524097440365,0.014990481121714161
1480.7686402714296,0.02017560340614536
1527.3293428798543,0.03713859891476774
1655.2594265341695,0.027477467393227057
1675.5056142551887,0.025274221534958258
1842.423790080198,0.317945476010579
3105.9786751448205,0.0094910198342974
3166.5359826098584,0.002712463958787076
3201.475218244911,0.00391617492591696
3215.801238322329,0.006875271726502558
3216.879431414404,0.007351784588861942
3233.984545864474,0.0032675102701915934
3797.9312517599597,0.10788263121095948
