frequency_cm1,intensity
0.7702788885330284,0.0
3.5607300382313105e-05,0.0
2.5019457544331713e-05,0.0
1.3823936174015934e-05,0.0
1.4041482998622974,0.0
3.167206654320781,0.0
62.890649927333186,0.001022059103686736
122.99078811999297,0.00573604943302453
156.48238168579294,0.0019974198478236015
254.78386512212293,9.516696496406276e-05
350.38989275759104,0.0011223800199866465
427.27769804789773,0.0083126672403336
475.7002064786215,0.000699988636291496
530.6177549071028,8.684075886692153e-05
578.2752424630141,4.5289428977248315e-05
653.3917626755388,0.0034339389255378465
772.9340602292435,0.004033109668108381
835.7053192615118,0.014424611642550607
863.2428329000584,0.0006066030088654103
874.2639127919352,0.0030222662650934407
924.2671820428424,0.00048771772207315044
927.3848778370287,0.0005584377255873029
969.205375520646,0.0037732766335657783
1014.0603229168872,0.0004425431666662533
1036.7833671621327,0.0033575378015774926
1047.523410433216,0.0014014454012263265
1165.9056867976835,0.0001549629916710013
1173.098832640222,0.002065553923666875
1195.3372001643488,0.0022326606362315874
1240.870755949298,0.0028669528007143606
1267.655661325765,0.0030561098262810228
1305.6111886887838,0.0014806534456897646
1321.3467206158946,0.0027015433899043925
1337.4934432017255,0.0007822725347838034
1348.8368913647641,0.0029029699339587706
1377.198162914863,0.00045379552390467306
1462.4992680224361,0.0046021086565908986
1465.8627908253204,0.008237286361521044
1490.4802365862622,0.007045028398727422
1505.468590041469,0.001874856983846793
1741.9536167305098,0.04337248013050852
2375.233131358059,0.03230608216908062
3045.1441856631836,0.012962629924134494
3059.7813500859697,0.008738008599134931
3062.796372146096,0.018540617051200494
3067.8202518474336,0.037223177804773584
3120.325895744568,0.020813195420049793
3125.000446441968,0.006136749070285672
3129.424496607355,0.03838102584903354
3134.0534006060534,0.03321862152953696
3206.781408066324,0.001262415235420932
