frequency_cm1,intensity
4.784881881707005,0.0
1.0082609175233603,0.0
0.7733297287573309,0.0
2.8907537779667785e-05,0.0
2.3054351713468188e-05,0.0
1.6357848985943538e-05,0.0
36.205635495209044,0.003086943759773236
60.14427101050375,0.0027360989166658606
72.93970967885595,0.0018655269918698074
103.7889608836771,9.48915541506145e-13
143.01221208877814,7.988114325951627e-12
158.76546237073848,9.227213550268344e-13
162.92377334322669,0.0008733562896542117
224.65477418643266,7.076675457058539e-13
308.6542453403289,0.006415367833585277
418.6849075529819,0.0056363136465709856
461.73598346476643,7.222837127131746e-13
735.6358824003228,0.004048122670732243
747.8571490157727,2.1853193639453442e-11
758.5123821573078,4.168355085049286e-11
776.6450045250376,0.09214939684334754
784.8742802535287,0.0009241356053333492
868.0764234241361,2.516072398175416e-13
978.3590176985894,0.0004277573667790981
1031.9922015038962,0.0016083631960280783
1040.598930252204,4.743737484724408e-11
1080.7448554848334,0.0062598841535415626
1085.7143976502625,3.2245532649224185e-11
1098.2787027177308,2.9246485407285724e-12
1113.25667257515,1.7339991294873835e-12
1125.5576635263412,0.0009151774127436085
1230.0966286937323,0.00599412458061732
1237.0019493239424,6.480717454712032e-12
1272.4373444603573,5.883555890952953e-12
1288.628288930015,0.000871457312135668
1316.0090070850367,0.05508468702849906
1317.2594707710853,8.299622422306748e-11
1333.6937443521338,0.00040238622346558856
1338.784147840511,1.4881455803188566e-11
1359.6380075903091,3.8778162743353334e-11
1398.5157620037633,0.02129977301695229
1419.218261244661,2.11880314330419e-12
1482.8139637999002,3.0811111304837198e-12
1483.972902238456,0.00289284879228782
1486.6122941917438,4.8943719550961004e-12
1488.1295573791383,0.0019046953590197142
1498.3492914017218,1.0544257349477412e-12
1506.8841635166486,0.01165767127359757
3032.4504661542483,4.746702594119172e-12
3039.6341805211446,0.027747957262491275
3060.4140100259788,6.079943897380505e-12
3060.9249344432174,8.757966569971941e-10
3062.8117181983566,0.04372058818444906
3078.592187256943,0.01232889214635579
3101.6444819314347,1.5613235554301143e-10
3103.004788463644,8.90305589242663e-08
3103.1561035451673,0.04791622546897081
3106.892429880866,0.06208087777589424
3163.321621970343,1.193459439663209e-07
3163.4191736564785,0.019878248472389413
