frequency_cm1,intensity
0.7861842589043465,0.0
2.4895051367894064e-05,0.0
1.633970318439204e-05,0.0
3.717797126249469e-06,0.0
1.3251019926061658,0.0
2.630026884874633,0.0
39.42619459866983,0.001287306363936739
59.345473670419224,0.0005893540902681871
94.93527720198271,0.0005601268865646821
105.27887138512035,0.0005348304017743701
175.7371117456481,0.0033915129204882583
208.7329536026833,0.004653254580221695
249.07113261430106,0.0005161896292071476
289.2447904649986,0.0026394904515166483
301.00688583182415,0.0029544600017593794
336.2767967506128,0.015675498369041852
369.7117131006458,0.00023482950655300883
391.94934151116513,0.001335031189096912
423.83623794407663,0.00026492884606141
482.4088898671887,0.08198223337375177
491.75039011732144,0.2106965307398113
532.7958686726183,0.12238648801622931
591.7568254393101,0.008870251758436004
652.2403002036506,0.001174259433073092
685.541447825707,0.00827639971941711
723.8286703464398,0.007806284139077753
755.8966429361992,0.005187116590969992
780.0231583787124,0.012062416143772623
839.1565869813096,0.003352950794388666
860.7825770916834,0.00948127246633343
864.6171029402826,0.039832548432101295
896.8882496329446,0.0019900225692695496
917.5282340097367,0.0036833960336207037
986.9900824514783,0.000438206612910075
1012.2610175169161,0.0011692414674154188
1023.6849727366805,0.02403924682119225
1040.343041985123,0.010580744071192546
1064.1645647765788,0.005910094430244696
1089.8870295519528,0.0012641870910715697
1112.355258534113,0.007836750902575202
1128.4068448451976,0.015917318240309213
1154.1521202572972,0.007530131043808342
1204.5960032256482,0.11033997798249925
1239.1218967870761,0.023149045087814978
1283.9416823733761,0.0227038635431007
1315.4035794531626,0.10342821483763094
1323.2217546945517,0.03635086791996806
1325.8162077328964,0.1075926182020377
1340.2353798489023,0.09889627078674086
1356.7917883567607,0.005606591089043317
1382.9422721101134,0.017914830667891922
1412.5755105765886,0.007384413322689098
1482.7574385786127,0.0023810493859904532
1487.3564173732543,0.015465950624423202
1491.559061508946,0.009177146740818282
1494.9838685053282,0.010127261017021051
1504.6606132706954,0.015712326949587303
1566.8529282096274,0.02478021843785552
1649.3525777428183,0.011884515342563207
1651.7797800733408,0.050363106234138554
1683.6543927562684,0.42369125774498
1773.1853603882055,0.21639041320327343
3051.7464565844557,0.025533311862819343
3056.1224405384396,0.017222274364343013
3072.414600613437,0.021871838975816342
3089.600191676199,0.002189018283496793
3115.554197085883,0.02678436141788572
3127.4390294185164,0.02813843318273818
3131.931311793956,0.04296065455554334
3191.362975432202,0.008008791516692712
3192.9142858294545,0.01627542478882954
3221.2695016725656,0.006549164607550132
3224.0852250870653,0.004247437774689646
3615.244092219742,0.06995435197598293
3716.112123641123,0.02439615367713345
