frequency_cm1,intensity
2.074841908042486,0.0
1.9006646320281497,0.0
0.5628851017591694,0.0
1.620955824720586e-05,0.0
1.798537376245311e-05,0.0
3.5166814607884337e-05,0.0
48.48258437297563,0.0019274989032107479
49.76693019680869,0.00021756191378233646
75.63525999521853,0.001540400595712506
135.22884035366818,0.0009461734657078016
163.6547400519933,0.0011277097123442899
188.7687316539373,0.0026671318577129797
264.77250183355574,0.008012112293221952
273.6527283141125,0.003131242775275505
305.29086005031786,0.001190447694113152
313.0648268782908,0.002769883605848846
385.7603191412489,0.0005717782870392868
434.59179228198576,0.0035941428252132543
455.3415350366255,0.006076775287209755
472.62360121620975,0.0016320899417978276
521.073098147562,0.000841263368027316
578.8605733314992,0.08828482227124063
589.32096089182,0.00016703647580112408
633.2620833581951,0.004107998068141643
695.7405424392233,0.0011359895860946065
713.5587472604043,0.005957970252602506
752.8347536783139,0.05216629205664699
768.5434368176567,0.02577184623641661
789.5229662067037,0.002739895085625575
797.3286131533865,0.004053548677820959
829.2725449942862,0.004094098776592545
873.6414125693025,0.002768522435798159
881.1912523125918,0.0012465111190092754
901.3726496720288,0.00025900498816037277
923.6306978350592,0.0009554744867485129
940.4479473807638,0.0041744027441289406
957.4677786448998,0.0007658014640665073
991.0790306468799,0.0009785663337286647
1002.7824505487885,0.00161790629504633
1020.0635949646586,0.016761137243154322
1025.3209133138002,0.00389593014292458
1026.4679809507525,0.016144704794175183
1071.7372542821238,0.0026936504138268
1078.5670981538028,0.006404474796463822
1088.2891214458941,0.0035390803969610413
1104.2698853971642,0.011340068280731884
1113.939709716415,0.000999835564486105
1144.6295949487962,0.0025624297409319627
1170.1390043362514,0.0035303161750539843
1180.744790842539,0.001579599085265936
1206.2737575661392,0.0006660283170613738
1209.3819683018996,0.00832063141812943
1226.3035952398109,0.0020641554455522694
1235.6384170094586,0.0008217503084296183
1241.0412057084188,0.0014188026388829399
1274.6726362499917,0.0003749286481930642
1285.1467827545678,0.01820838357774424
1299.3394588676686,0.0032690911321749463
1311.8154865231427,0.004867318291928917
1324.1733576431857,0.000913013753674035
1330.304355820999,0.023899605364221053
1352.383891350688,0.011512183970157394
1360.0608294984313,0.007507476210398223
1374.7831304519984,0.0009873934737016216
1383.4632317963753,0.0007145605966255244
1391.3687899705715,0.001238758103143253
1475.444454294671,0.05885316003604137
1476.831141111466,0.023806542811276452
1491.8277749680158,0.011523549686954822
1495.7999175139148,0.006040685340624678
1497.8849107610238,0.004385035068817701
1499.5836449208468,0.012722956477127585
1519.553527829083,0.006908332563965553
1542.7944861524866,0.019522285180867193
1654.898808851927,0.002145662531592973
1683.3343771746838,0.003083448177397928
1732.7828684496933,0.17185712105877549
3037.551237964836,0.01656998054239953
3040.5720326885657,0.04868419283697921
3049.601375946069,0.023637938968498962
3056.1923196487537,0.05247879689622834
3062.677762711627,0.018770556818256037
3083.002508017634,0.0032542078924963623
3093.8599156703485,0.02927233784046382
3105.9814238518165,0.046287941122734315
3115.317157985904,0.04320476685053862
3119.316037608703,0.027141900334565143
3127.6282589895554,0.03397542378720825
3180.431085406168,0.007220050711685869
3185.0405013638197,0.004874390036746986
3202.981879788858,0.017558250760376874
3217.7698228008426,0.022603053104557912
3621.1373076133527,0.025570860543985493
