frequency_cm1,intensity
1.2325528248464765,0.0
1.4087379352697146e-05,0.0
1.652134635284712e-05,0.0
2.1060757486889154e-05,0.0
1.0290961392618354,0.0
2.198219943670943,0.0
20.394582381837342,0.006251485478528787
77.01665961436285,0.00976109725139051
92.48783112804142,0.0005642555703333571
103.19675232670284,0.007050673267376185
186.3391690403045,0.0005913755780691374
194.7539951837244,0.0019760360459436174
214.13169593417862,0.0011570870157381417
224.44523214282975,0.0012033261446470112
233.03971354238277,0.0007298179817420624
280.4952385612391,0.00032226576109634146
286.6755131333514,0.000847989199843857
332.36694066245565,0.0014306775091874717
367.60675003926696,0.0010093102200313393
406.5504103534686,0.004499700337920975
469.4652724891562,0.004725556968553095
491.8276431805202,0.0022725203182749616
547.504723609896,0.01008869223593537
554.3809716321888,0.0014324419961500518
637.436122906736,0.005857590984020839
641.7072782106144,1.43911024770655e-05
681.9052363541606,0.0023497854748143116
711.5628903830817,0.014045039735244817
841.7898045202637,0.014592818184741825
872.2226274662536,0.0022056977326843996
875.3810469528365,0.03575306977740266
931.0568766513703,0.009167166563543517
953.8594394979295,0.004631538030156784
980.7335405454209,0.013864816723845003
998.531887856158,0.00026009104930143116
1017.251132768461,0.002157645805223112
1103.7909939148058,0.042072447919886756
1111.9917211654379,0.035876538108414076
1172.6758235583234,0.0005492105338729859
1173.184584376576,0.0023859384552108675
1178.87370314596,0.05645215247021152
1197.7136954030548,0.09494245792725522
1211.7276209289182,0.013551179039491155
1231.7180568900915,0.022342898029630204
1243.98274540867,0.3044743346641552
1278.0968890181905,0.008793240906447947
1323.0469131222599,0.03182787875288727
1337.2201536958146,0.005918395940170531
1393.6963091540904,0.10439588436758787
1453.4456903661444,0.015277599618722184
1470.0072148239449,0.048647756256175054
1484.1957374074148,0.000274286311030957
1491.2964357003154,0.007238192769376436
1492.2743622514524,0.011101068317178137
1501.11296392191,0.035005745400115106
1505.8121086895721,0.023810283568322092
1522.265609777328,0.13444588681928116
1529.5188917287799,0.02338700328026559
1673.156176034734,0.24890165011606433
1681.973683473223,0.210270929517711
2404.348195640169,0.011172534346833168
3041.2696147292377,0.05436235589265362
3043.56546883775,0.040610458311536375
3079.98180476898,0.0017459167587340295
3103.2034420783293,0.030311630707966247
3106.574083760226,0.030735496639337105
3130.5419126532206,0.0011011402787428936
3167.148681116549,0.04136042567738623
3167.351749360327,0.019201417790540697
3218.1901516893163,0.0013786837427740035
3243.464888456371,0.0006087397364268606
3245.7078953107466,0.0011480760951107169
