frequency_cm1,intensity
1.6537713491053743,0.0
3.7919890008014946e-05,0.0
3.603756168527226e-05,0.0
3.176022439402312e-05,0.0
1.4309419839347,0.0
4.1938051158662315,0.0
146.6697188513243,0.009221419968110923
220.56842607605495,0.006872703125815502
228.7417419138362,0.02273412044180813
310.4698696804493,0.002898392484085926
356.29840310440215,0.01849980339843582
359.1946305694458,0.05028554633438377
437.15621624172303,0.013803914826809495
439.3115124902113,0.003170827231214624
488.4559976643709,0.002200055227098331
603.479151460516,0.051937007520769116
623.7661761297753,0.017922102587881104
635.1589295725825,0.06071391651539943
681.7439460920152,0.17616187027044425
739.0449446302528,0.055126478066319255
775.8439395328109,0.0019880638170908147
781.3613097684764,0.01885403001101443
816.5603284662938,0.012097705241266018
825.4618136384697,0.024779065413932752
882.7185565208144,0.030107450761888616
898.3879958791263,0.008046801738634726
920.6720917935432,0.00850388365624702
956.2148001565363,0.0002862963919141141
968.2324476999272,0.003309876422408132
1096.053629961863,0.004017311755105031
1112.6132757827131,0.025064464174170565
1119.4687011203337,0.0033787755118351082
1160.6039690496816,0.00857474864177973
1184.0549638635023,0.038639910193923446
1259.8991803930408,0.0497048728702097
1271.3720972432816,0.010930934517318846
1336.288144190946,0.01351387904951638
1363.2799276722026,0.044694674648001184
1379.5741972258497,0.0006008353209015782
1457.6441948149554,0.015585296173879368
1506.816089939458,0.07939294088836775
1545.2851447287944,0.04527815759690681
1576.0300189926904,0.021942570307912374
1654.5971269046095,0.032068150278162906
1658.1233697010987,0.04729173997542231
1711.660115539533,0.05551985358473027
3191.319586834908,0.007319007786489011
3191.875251590694,0.01744903001682213
3209.2759102561135,0.014717131546168025
3265.4058202074066,9.500572735006241e-05
3283.2237871748857,0.004443945900776212
3584.9277297092262,0.017140889925281354
3675.321313059914,0.018124845990814074
3732.6012773926755,0.08879577219385976
