frequency_cm1,intensity
1.3930416796340385e-05,0.0
2.2865483274268465e-05,0.0
2.9221635853640225e-05,0.0
1.0902900789807266,0.0
1.6380753786279048,0.0
3.3153430470880947,0.0
126.46894684639935,0.001596483620812007
143.81759056590104,0.00015969876041916432
178.02563061792466,0.000593112846698363
225.72285512235715,0.0004316263555708638
295.662772882316,0.0012763014056889274
322.00183411318983,0.0025006341413555486
383.9344478235718,0.0022646449845201474
417.4007392395891,0.0014966328900380167
486.8308061243631,0.0031672074248272693
518.6960599639388,0.0059813379795572615
559.1529004195611,0.0017222898052178337
716.9132720896564,0.003871522700926006
730.8691329781803,0.002667938706357172
810.1056192178343,0.008801264683607889
822.2655252239709,0.013048252026222316
878.76441969679,0.008496947187321408
914.4522752979248,0.0039673149992422605
930.0868914096005,0.02807964975065317
944.8470673392586,0.0036619573443589524
1014.3573472753591,0.001327852868492314
1032.7757926300344,0.004569078279759636
1051.8986044034436,0.0010255665567874524
1068.3454269848905,0.035541495186477395
1091.2398761943355,0.0016770747862263715
1104.9842979852351,0.0006934085800851417
1114.0209491930827,0.003844859017995087
1147.28439643382,0.0012013597082840414
1185.2255671154473,0.0015097588250996832
1197.3119980164595,0.0037736013841029627
1203.7554730909187,0.005420163300564019
1234.5165034532854,0.0007910955462468643
1265.4131237607194,0.0004912166897796574
1274.2835294370418,0.0005081078262211926
1306.7838500642606,0.0009648392088038545
1319.2018201838655,0.0011354507681069477
1331.815939979426,0.0008561202116523138
1362.9685203884906,0.0013138431585660438
1366.2423572665584,0.0003381106014460097
1384.1224674479809,0.0013752161343647518
1397.5139299080256,0.0012431430868817712
1403.9085293647609,0.0012469741318880967
1416.315970558872,0.0031217828051293014
1480.6004251646712,0.0064242852143733455
1481.8544064800137,0.003020394465622455
1484.85062840696,0.0017510203887071384
1491.1161218583172,0.004360034946256121
1502.418123739018,0.004685325007155693
1512.8274241078902,0.020855928446482583
1521.155274359986,0.026878453461780628
3041.1542142788644,0.022007850999278853
3042.4282373434976,0.011351912558985225
3049.2270308686825,0.02453766608066684
3052.0610554064506,0.0256126965541122
3065.0573319769883,0.011243151289971602
3071.197577449892,0.019823431094910558
3075.0742397026293,0.015709382342898436
3087.688626621226,0.06107632296861568
3095.078040412387,0.0729947089464264
3097.4357414569154,0.03837237101732153
3106.7410961011037,0.017515247581641212
3117.338886950772,0.008261025790757938
3127.9127572487746,0.03241358980007241
3137.6787551851903,0.07479517457005619
