frequency_cm1,intensity
1.7205759575703605,0.0
1.161174110357611,0.0
0.18418562793661553,0.0
1.4192375511721038e-05,0.0
1.2423371421669082e-05,0.0
2.917416122612091e-05,0.0
30.630749407410487,0.0007408314735580774
103.63692694763026,0.0003226803688820214
117.62160378604443,0.0011691655501944473
157.33934959771844,0.0011007571013514187
196.30727860158075,0.0015844256519369632
235.64409379783882,0.002445408265798352
260.7540956547517,0.0014799939805564286
314.31776246388665,0.00017024921381217855
318.2079244363575,0.02513728697820506
420.48083903670056,0.01632430859575172
431.9723847921446,0.013900103103412123
452.0601630790619,0.05544694787876947
506.5278743355152,0.07779407415095986
573.4747775775851,0.1400801358268682
601.7908305455657,0.02087413492792228
657.6713839370104,0.03370148018656021
667.0808555121132,0.018609843005016766
722.2560107020653,0.0014126151353837657
766.5260010677896,0.003857679941922797
798.9208887521315,0.05533854356454452
845.652707308562,0.0008412105084055505
867.7625060670435,0.0026699420548297608
950.0547175788953,0.020003963707787144
957.1158963200049,0.003181422484661683
1059.6601414635438,0.05144818924449112
1073.4271660771085,0.030416712153507924
1135.860756457769,0.023460821991294747
1144.4073096332563,0.016677609816815063
1155.5195729475743,0.21910694943420142
1181.4977879010635,0.028761291417471087
1242.7534712123643,0.06314251085845832
1297.4393457890078,0.11672082536025064
1310.3135774472687,0.019452707427317303
1370.8235196923317,0.2361085356413675
1398.9041820548298,0.06368640065253998
1421.5880598512335,0.0025330945535035703
1442.3017721633832,0.003976873419256916
1479.2364218182786,0.008348286498026233
1495.4798022556631,0.005650962832221364
1512.0206962197515,0.08627007301053223
1521.7571863735056,0.001550988873855371
1537.5659280893665,0.015200599640304641
1607.216217642871,0.10820210647430856
1653.5828301856068,0.1977322080285041
1776.8309111205356,0.4249424102199173
3047.7904437082607,0.02816474214146707
3071.641846102627,0.018047087164160622
3104.9268825223817,0.01149690359582869
3143.578009979296,0.016416032828493726
3156.1232590883706,0.02053577680017495
3312.771807044409,0.0011100680752855149
3587.0607723288786,0.0509165635749882
3709.625867896449,0.07605320696301103
3716.637003918397,0.18927452189870314
