frequency_cm1,intensity
3.600102724245444,0.0
2.272468665475336,0.0
1.3854202633826807,0.0
2.2710037337670873e-05,0.0
1.2295392862285845e-05,0.0
1.4623294454127924e-05,0.0
42.761874281609096,0.00040197460349432383
56.99629360298258,9.92382726952587e-06
74.22744561421291,0.00043056814868886064
131.00279487817184,0.007390121931619726
178.65849425990322,0.005068511564807615
193.82995999177288,0.001971486344987423
210.97148081172065,0.0010748308334846744
268.4144541814766,0.0010275069044173718
323.4225521561853,0.0035052726660015393
336.4680961760852,0.005527657640658658
415.0660432959077,0.0013293247191345915
416.0446714936401,4.251860595159674e-05
464.24923088570324,0.011575225524356428
527.4443399520363,0.0542922845785852
556.456642444033,0.01977810522283545
629.2527588343582,0.0001825492651957523
708.997086663502,0.0011758290923916362
715.6391283304353,0.02565407073283986
768.4220096623932,0.058048512451664376
802.9815566161124,0.04586966477772307
882.9318268562912,0.004620055927305349
890.2257693502829,0.012054463460352749
969.9429323384102,0.0046336652510522445
977.5409834412887,0.015816173414731002
1007.4917095926974,0.04709777878033726
1020.6484015999608,0.001164021200357029
1027.9480356881427,0.0010772936364679636
1040.71012716881,0.00011098710507878298
1056.116823163137,0.0031609823652990116
1104.2141791222004,0.011169049519125557
1123.6665492094642,0.031248126676484005
1128.882436576307,0.0004380465902984647
1138.5994889415156,0.008137626876850119
1177.2561674590943,0.001181193504915929
1195.0023697855206,0.08404595549192784
1201.0370848819286,0.23206962373790127
1278.9553087603206,0.4461130531686644
1314.9182481633957,0.00270177669442743
1342.2850829944673,0.002818250220593706
1346.7578473851713,0.019832787398483088
1451.2384947135793,0.0030428274047293435
1458.5659486250852,0.0081881762491747
1465.3480767654119,0.0008337381769249248
1489.5945009196814,0.025335698076234262
1499.7190955496849,0.009096682193961135
1506.9979250733059,0.011835470819875824
1524.409853380646,0.0066301396665068985
1660.0346242059088,9.01006208230315e-05
1664.2310393810037,0.0031544367931590207
3031.365794506277,0.08668804330911525
3091.950424637873,0.0058801446618295585
3093.616910038096,0.030975960343541782
3156.4807294218704,0.038984729220114415
3191.042944254447,0.0014696277786796315
3191.4501222399645,0.0006840581745810818
3199.905851459309,0.002195487501299508
3201.321259670133,0.0013968294907685105
3210.5184841165396,0.009318731000916776
3218.467452388505,0.005645716346077205
3226.2115332508265,0.01724333197645345
