frequency_cm1,intensity
1.419254563165612,0.0
0.8069065467127174,0.0
1.7428716762751013e-05,0.0
2.2257429503862713e-05,0.0
2.395917885773613e-05,0.0
1.2860550590700908,0.0
24.866929218731194,0.00021771446979701152
39.01960035424872,0.0007114491933606712
60.04409141962828,0.0016820748854869338
136.99315542711662,0.0005941107874587393
227.59050072193847,9.966734292720648e-05
296.61252464987234,0.00015192658607404038
342.6875757490851,0.00051825838799598
378.6440834728975,0.003651224068202221
405.78548644848456,0.003704886705889058
419.66039288093384,0.00011265885722897642
458.3315169948293,0.008363336037926413
513.0394042318102,0.011847828984721866
570.9143319356774,0.04158029824264103
640.5412428579523,0.09094685993100451
648.597247160799,0.00015861510769676058
705.2966187072573,0.007817275832169804
760.0644220758539,0.021473531925325296
836.481960431589,0.013304306218686397
857.8969829493109,0.0001438532705842469
874.0499790986088,0.01087095805612256
950.4898034938207,0.002732202888321591
986.4406266036505,0.006600325720146608
1004.0556094278206,4.8954344088708426e-05
1038.4906220094433,0.10629266178536766
1044.7940836575353,0.03745152433880065
1131.0264730026195,0.05057492037103598
1135.1189354335504,0.011638226816033714
1202.0607808556372,0.033123485313197046
1208.8248860923422,0.003018993535740231
1230.2428241183102,0.00027636648280403384
1298.6695583443861,0.0006316125623775068
1315.2124236195866,0.004314434821719032
1343.0397349518598,0.0014049714448068
1457.1373123749574,0.006469861728946999
1465.7055854261127,0.009983135290341314
1544.794829378858,0.07183570169563107
1655.6558697025293,0.0005044261789490302
1679.0271376588007,0.008231913659305147
1896.1658048683914,0.30257500940018184
3098.8545283541653,0.008775041804223468
3159.7536803247062,0.0013237092557646447
3200.30716803627,0.003633045834845721
3203.1112527356827,0.006759522043067593
3231.6689300822995,0.0022584767093764163
3232.7218823227854,0.0009936542691419165
