frequency_cm1,intensity
1.4688336773652402,0.0
0.8559449618735012,0.0
1.0924848728485325e-05,0.0
2.1924135880745812e-05,0.0
3.580063333725577e-05,0.0
0.6461495436567366,0.0
9.722890759995048,0.0008100382199837828
21.97271877231008,0.0011254692334558072
29.495957139615104,0.0015401703181671914
33.384731764113184,0.00024104969903303202
47.527417241115174,0.00038533657015625404
57.73736597694529,0.0029497285822254514
64.62786586288152,0.0006054294221881362
69.68845600745942,0.001773657326997784
76.84249822641128,0.0004428123157662146
122.03174685827763,0.0008133070246259111
130.61603843230014,0.0037956986318100996
138.49786900817682,0.0008823938493655693
159.01411057333897,0.0002990703324009621
168.0176135761883,0.0014569848697377724
188.3811075506342,0.002535122935433351
195.47789452251368,0.0007255250236884309
223.52677834737196,0.00029903547922404924
224.27849790273982,0.0006847769985287419
249.50346877651742,0.0002598624129719539
252.06078472542677,0.0003455801433814341
272.53611382952323,0.0030188005684084634
282.51390448017287,0.0014805165832691603
328.8330395372646,0.0018702320743216314
359.4891679281155,0.01768577831435656
367.5719169143774,0.0052534791060430625
414.49821025172025,0.0006188785180309916
422.85122612199854,0.0006439969661968081
432.48125691324844,0.003761485885326073
441.8240801773879,0.001009015715604694
531.1169483794133,0.01066053594604236
548.9896037131576,0.005558701302527467
558.820953950833,0.005817005730077844
587.1837178552577,0.0036070141923513735
658.5000465558754,0.003325665135669602
719.6475775683169,0.0038406653117583275
740.1695836993449,0.007342503833063719
811.6051658700687,0.00010997033580045475
848.1715116695992,0.0008190123448500866
852.6366797999249,0.0005082995341012742
871.4099297710906,0.0005335759391294911
917.8577183990337,0.002553951788746134
925.8074016039583,0.005265646391288641
935.0417087988621,0.0018487539202796804
935.1441928022657,0.0010756901239522688
937.8948495518838,0.0021777286924125187
959.0236642932271,0.007722144042234967
967.8047415360163,0.002656113206213247
973.8889351786629,0.0014585039343847205
989.8040440043312,0.005698429061609158
990.4064600904934,0.002678128933377594
1033.1392957286168,0.039767613692597875
1071.249805527638,0.0022004982312590826
1082.262408615068,0.015085155780565806
1104.4318889347564,0.001611141971651423
1104.8322057433638,0.04374264303908335
1119.9129462544813,0.009500698459039498
1163.4016244886811,0.03249165051591719
1165.865436488861,0.0009067235057650579
1170.0584017167862,0.0013263389728244773
1174.9766428084442,0.2208901184020925
1188.46597726911,0.013672213707436598
1200.8473816055814,0.26998359227965585
1207.3325717259063,0.01915743986921748
1212.4349862987735,0.2125335812802722
1227.8400973918642,0.030714441449018103
1271.2544238203263,0.0016618099070855644
1281.7289700134056,0.026690973156005278
1288.7467424082083,0.42775479232947367
1289.7419093699032,0.03412769104771962
1327.8078912372077,0.00023992089434989573
1331.7224992627785,0.00011486882625704859
1333.1966772951853,0.0039200178182249665
1336.7796561665257,0.00039242843107148103
1362.4425541590363,0.0045028619302437435
1375.548175506501,0.0015188049849476706
1378.717055738865,0.00034242005304854284
1405.8323666641093,0.012630910956181116
1406.073457588971,0.028086248201822518
1408.3084278934114,0.0923811045809418
1414.8804220397878,0.0075886580163669615
1419.0282386596027,0.1104624362414898
1426.5328625266945,0.022495242840601767
1427.651783771727,0.0057912464137026744
1439.2292578925692,0.036052040017468166
1456.0800523759622,0.018399017898748284
1460.660674751124,0.00550836347701246
1482.5069215307276,0.0007237890168598903
1482.7107545549927,0.0002611088892268936
1486.5017056037855,0.0016888609015019514
1486.85819489503,0.0005935643478027093
1487.1502514637612,0.0023466372546308155
1499.0948693274327,0.006584328333191465
1499.8107935342357,0.007532033497149566
1502.4753616970954,0.010614193918344252
1504.249128162652,0.0026534564607538546
1507.219010114952,0.00266133921241071
1509.4795797542433,0.017116864977087292
1510.8089660935336,0.014353804645800302
1811.8381788987342,0.23231520326556002
1831.2878338575492,0.3534853387653315
3042.9187354001047,0.018289525757410288
3048.697610052105,0.018718331107357274
3049.1502107028055,0.02007194810282888
3051.5020872165646,0.015163076112771614
3052.1356223418256,0.016665858118307574
3054.221618587602,0.002140761477301402
3056.163134883922,0.017247206049070013
3056.2924536146384,0.018621527511759058
3064.6899896647474,0.004923516569126486
3066.0430595348103,0.014169566588037474
3069.8853023012343,0.02493534114301208
3071.115272336013,0.055565220082459864
3080.8091859007277,0.0005199168202941047
3089.55455759635,0.002410010206801783
3097.245771799246,0.01438978462904981
3104.15885897565,0.0004597147229873466
3112.6675191893946,0.01581268955656475
3112.6905799125593,0.012603495858724495
3115.0090512141614,0.019117398885033814
3116.193524227234,0.04080744610261382
3118.6140701481313,0.0734623344676448
3123.345287122593,0.06721517814562614
3128.018349309927,0.03730788623958759
3129.8511789053905,0.03958690912743785
3143.114515490003,0.028025456866389777
3152.3945977481635,0.017692552922638174
