frequency_cm1,intensity
5.954126537783373,2.501966411541548e-07
4.243031256611286,0.0
1.9378216485876714e-05,0.0
2.5922375222308858e-05,0.0
3.084772194769363e-05,0.0
0.43795509217302553,0.0
404.9071651499062,0.006588258645823036
451.2169271085409,8.399579312790327e-11
511.6089548537887,0.0047622965222390125
546.4695198476454,0.0005464576392113879
679.9677417500462,0.03817169040887336
708.5246725015371,4.5916198381814025e-09
747.2540043312516,0.04810540689351776
789.0495795103797,0.0033983457776217926
826.8523635984667,0.007114363003698445
904.1452035049208,0.0059609977100901134
911.6410572331672,0.013416062390795949
915.641105454997,2.8566405616610128e-09
919.1130748985129,0.0009312877383329491
956.3077246702303,0.0034263655880153888
960.5477199681268,1.3215670348395785e-07
965.427904730292,0.002778647242426993
984.1166545674981,0.0013321695798748647
1021.7308517723028,0.004214773836786161
1090.8102647633937,1.0944923885836403e-05
1130.9055151004752,2.6506899875908953e-10
1139.006148803228,3.408068822251479e-05
1195.9330972183343,3.153140400643205e-05
1237.3916884974396,0.0010031685440498447
1264.3091155548361,1.2583605537315378e-09
1267.5300265126596,0.002710576427336137
1271.4102691614385,0.0007844960430952075
1316.4126180878227,1.2256655265559902e-09
1359.300101430564,0.019694281041056264
1500.528236537581,0.0018064116045773033
1659.9315135061406,0.006464692547143637
1685.3453235621887,0.0010156226687121175
3087.668008466482,0.035281052689335846
3141.2838318431272,0.019079362176626594
3163.5503675861523,0.037821310666210445
3164.0556891633555,0.0055144509449481845
3233.9880553901085,0.00012889524046645043
3235.275520329767,0.025566514291909807
3256.6391212208305,0.025891790650139992
3259.261932641501,0.011962078127058285
