frequency_cm1,intensity
2.2266618849637645,0.0
0.7297333495032498,0.0
1.5456425766177972e-05,0.0
1.4264071079703014e-05,0.0
3.2026661618105674e-05,0.0
0.9945518994026534,0.0
24.87775122104757,0.0012331589384040646
36.04736979519224,0.00034069976725122775
54.12741944862491,5.710794900143792e-05
56.663968150086795,1.8512599964445466e-05
73.55961404859396,0.0005169973790202242
76.64504873930082,1.2770925845840747e-05
113.75523188673114,0.0001418093099862456
129.9728465486553,0.0001162683446238055
158.07667715870545,0.0003730072974373742
179.80316199287992,0.0008700262795282626
213.68007469448546,0.0012726387881059529
242.05890709072136,0.0001625017639691134
244.7843518551577,1.2659144488455719e-05
264.09486351754936,0.00021926583392128008
282.4680454373086,0.0009069993704439754
300.81642979495456,0.0001785294895523577
382.6093382258231,0.0004661380429809373
399.3287433560532,2.026259817450108e-05
418.6086783024674,0.0034654552163856578
439.70708243470654,0.00042704083118814436
545.7788348569884,0.006523528959519815
585.5507459466648,0.003892767915488031
638.7797661790883,0.0027412883485583308
651.5275924119313,0.0004889394486637821
733.7118615919641,0.004434279463172295
737.8392940672877,0.003722340174507878
772.3913421795932,0.01846138694648947
776.2152834157683,0.010505557265762196
802.8370057435501,0.003356608580872828
810.8092801646936,0.011045122973940185
838.5922213209755,0.005884857059752223
909.982088783167,0.0018749872126033605
911.8577154403044,0.003242849469712883
915.2090654831552,0.005309703878499417
917.7516836790237,0.0013126065372207085
948.0041680485446,0.002571604351588056
967.464388387666,0.0005542690652609925
1004.5267871242035,0.0003692192763982489
1021.174286745576,0.00500923922251724
1025.9009636833475,0.00018549021002874823
1034.2508194166749,1.3262674732065731e-05
1052.012945012916,0.00036837164084151244
1075.0531319550319,0.000528882743685698
1084.2526744805202,0.001416140919962707
1086.1894643361102,0.0051950098646897655
1092.8551452315844,0.0005283826480858344
1104.4057086921455,0.0002975639452442329
1121.278250508935,0.0014141742487241886
1144.1714380360431,0.005073606300565558
1157.5725711667196,0.0006611371024869645
1163.689184814487,0.010198544114969288
1175.7865955341103,0.0016234642081813932
1224.4216284468819,0.003944126993710524
1234.870006102558,0.0007648145342914912
1244.2671787907616,0.0011427732633366083
1270.9733479126191,0.00217465085674718
1276.1641898456246,0.0004335395153331077
1285.7360701741752,0.0005482061446286585
1307.3760095491925,0.0008692500046019539
1315.8936935770923,0.0013572467305496706
1331.9098985987723,0.0012483381244995455
1334.8451971418215,0.0022428095646818496
1337.8072204556627,0.0013711528340086712
1348.685617260968,0.003783830541489296
1356.2021863895357,0.002356212668606396
1381.8687815458238,0.00019358252953990607
1400.089909664685,0.0022355276243437544
1412.2107913958987,0.0061957234543029704
1412.4593801170433,0.0030804040711329968
1417.1352317956823,0.004657043564288921
1423.3123969145836,0.000576883572805589
1481.2166557268558,0.021024713499046943
1482.6255459659637,0.0004106787885857822
1485.4017674033466,9.387123973032096e-05
1486.2362433908577,0.000841184416529425
1490.1318126728445,0.0019468396953803717
1493.8283561631251,0.008077625502316145
1493.9400741222207,0.007756134351033739
1496.90357319888,0.0016851133712549725
1500.2209756883199,0.00033670176825496845
1504.9619402624232,0.020404114354221806
1509.7940600464833,0.000430504919357496
1527.2505779890705,0.026257321835700925
1648.2156148698432,0.02783495668112555
1671.9358598632273,0.0730693779589056
3023.898144640135,0.012938313072122537
3033.927675258921,0.00863294680088754
3036.1604330015944,0.012076392439666277
3040.678672280259,0.02010239175533679
3046.2582143657155,0.01891522503135752
3049.3037062066896,0.042088690701817484
3049.859331194347,0.01862414548094393
3054.1885597865207,0.04996980734127847
3055.282530044836,0.020856238427432287
3062.461376910812,0.035573186256841485
3063.8722022332777,0.012826519850275787
3076.176068142541,0.013543445000096193
3081.038460156506,0.027658257444962482
3100.618063033801,0.037546034106157374
3111.858665771606,0.038979680346339494
3114.11967881987,0.07512845085328305
3120.016880843362,0.0663256399740598
3120.472353281611,0.014036589799209591
3120.7328756324605,0.0483041870341129
3180.0140381575093,0.020968160466846894
3196.2460547727774,0.004975904498179717
3211.169589807409,0.014959409159403308
3226.955854800954,0.015127015523868116
