frequency_cm1,intensity
7.394145425686002,0.0020021145424438743
2.6876665368744383,0.0
2.22463157987706,0.0
3.2487335035118934e-05,0.0
4.5101003433790586e-05,0.0
5.7932979736297896e-05,0.0
94.27204766719947,0.0021866186949539056
209.7506444836933,0.0003197943810786371
240.81152685692948,0.0035379050609980673
399.740918260261,0.0005449937602574011
463.5992883012469,0.007822105584196775
776.5318343741126,0.005654086251970125
819.6046162122875,0.009207646631496424
889.6421606072578,0.02439568744904134
940.449129084788,0.03432023234922813
959.4251638874872,0.004146046014002162
1051.6113256239075,0.009218074324585688
1071.1244831663014,0.0017590950563159547
1131.628592330854,0.007772553358333744
1158.5302174328008,0.0020993670572042726
1174.1083506449172,0.00598007896425199
1192.389261804981,0.0009584233457736778
1271.7113789486389,0.004357769821440537
1301.6563705212225,0.004845035654561945
1350.2116879479238,0.002989777475060173
1412.9526795214053,0.002720237795828327
1450.3914227320363,0.009208233197417042
1484.3882322084708,0.0009198146437861345
1496.0088461006342,0.007634768770148166
1503.3717186977062,0.009040278975277233
1531.7684418392853,0.013896429549470119
3054.7447858356454,0.018819835008166436
3059.9504317248716,0.027230927321551725
3097.465132296,0.0004828332522268872
3115.419315972187,0.0149392404332286
3120.265481764389,0.03407073425196531
3129.403548965398,0.05185416178950582
3132.113022768344,0.03421084044125353
3201.177412376137,0.023125707752161818
