frequency_cm1,intensity
1.7607250937473855,0.0
1.2443212409145894,0.0
2.983774590318836e-05,0.0
2.2616396087054992e-05,0.0
2.873685396170896e-05,0.0
2.238146689966221,0.0
34.33200723964473,0.0017929212029429956
53.37589014812089,0.0008621668753193546
77.80072870995643,0.0006240009774718759
90.007325111676,0.0007894878628024207
126.4545843847705,0.005457093663942388
182.8948135267099,0.0028401109110500846
194.45015831024503,0.00058528860390915
245.76345427349656,0.0004409173312807417
249.47538200812772,0.0011643644240313597
309.59364499167935,0.00337783968511661
316.8239944461664,0.0012572137135565338
375.82459436768085,0.002170212371086674
417.10152207791975,0.00022052741015822773
425.5290071681728,0.0021510302192595063
433.17331676642584,0.00017703847336514178
500.1337237547682,0.002462690044444496
522.237912735475,0.006597691889147911
578.352961086019,0.004265260420840815
612.9071123257418,0.056461671958023665
630.8967689917358,0.0011324471879185305
647.4512746921563,0.002296161039296943
700.4485034149208,0.016202169540571073
716.1335657326839,0.005165839852311395
722.3119001943119,0.060957295054027284
766.23263175901,0.027274401908844517
820.0164598436036,0.01297171059889689
828.6887628370567,0.005101985642003789
846.2686346996895,0.0018094576724994548
876.2160663494496,0.02955529442079235
882.6359192802172,0.007489450925844751
955.2191672526528,0.07541315563988779
975.7728332196376,0.014420760953650004
999.863559825851,0.003453332230209679
1010.9302593192346,0.003912465218810271
1019.7494654528773,0.0016641260494223342
1028.1949952264024,0.0003063162796210958
1035.7589154183358,3.9980765060776016e-05
1037.2510323833496,0.0028751717103884964
1063.882282344849,0.0025226418334909884
1088.8157389447272,0.059456242931279685
1112.487816867702,0.006344762116621808
1143.4826890329996,0.0075991350547911654
1172.1234743470284,0.0014275038736376428
1176.4189373000468,0.005840213143651035
1183.6879254579858,0.04919511709997179
1200.5324989585422,0.09478570713043717
1207.3816796084843,0.000495699088380661
1209.6808975670554,0.022459577247176357
1293.683285544818,0.380616333213455
1308.3904830114645,0.0034115373837737615
1323.370040278881,0.015387583472438794
1331.836261559453,0.1361759955646459
1345.4465621540971,0.23355746629597612
1356.7620821350718,0.05135220110423542
1465.079278030996,0.0021414434848939985
1478.3946388037148,0.004027994187682957
1492.5104375021394,0.015034495491940539
1493.762617728425,0.010221969602961503
1505.5052127017914,0.03132595485833114
1540.762210360396,0.0069888918127312925
1563.6927206943667,0.07460034300206318
1650.3268398900195,0.0036783893604523665
1657.9284068123409,0.005844475686253563
1678.6937858632539,0.07490462739113234
1682.026431005332,0.2371851410120243
1760.95208419342,0.22121490157569118
3043.096811732505,0.0519048344435653
3105.4412747685064,0.030036684253678687
3168.5854136283842,0.028942302825565702
3195.169930090263,0.0002352127608682401
3205.0546075893853,0.004961086594641347
3212.1824813576272,0.020463409728714396
3214.264383151156,0.001451987610725882
3219.0532200588714,0.00036607633332218616
3220.855930621766,0.011019698223145148
3227.512236009707,0.006361688958261087
3227.96291359133,0.006511626113143473
3239.965648021715,0.009835774460028169
