frequency_cm1,intensity
3.397123791742155,0.0
2.054251312493522,0.0
1.613059372668681,0.0
2.129267871053506e-05,0.0
5.748257994468151e-06,0.0
3.5127014568560724e-05,0.0
27.953905984843857,1.2422329039883235e-06
28.93755182204936,5.20478190903223e-06
55.079860404729324,2.8428435671435165e-06
79.86418438954522,6.956611796692236e-06
110.83984780573523,7.347659992671888e-05
122.36584039692275,1.3944839326852798e-05
149.05033744115875,1.4570822385691284e-05
201.67666035267465,2.3859552141377686e-05
217.37840936463712,2.495369840302724e-05
268.5120968491443,1.4411196955106936e-05
271.751125783725,7.035806308248328e-05
283.6586153953715,1.5097217685357524e-05
287.34348829513476,5.784783001104245e-05
381.2615891636872,0.00017817151667547213
408.1400404714768,0.0005067081718724835
497.2084283508618,0.0003187753355659484
519.3189553821937,0.00013124252564439357
723.1241015721109,0.007081253414810584
732.8023666376666,0.0015120198644379117
751.126299283018,0.0033969117387136634
784.4220487563275,0.0033336823015385386
820.3271585128465,0.00028215366977954736
857.4631738717646,0.00026875262954618247
866.1697999135893,0.0006636259735974322
899.555757704131,0.0018766429000928947
923.1180241957319,0.0008220823229357412
946.8705184147457,0.0007843714060222423
975.1162395465425,0.001348474736970895
1014.8696167008641,0.00037063781695074256
1019.7008926969617,0.00013736884838998426
1038.1487934403783,0.0009703430590029434
1068.8180739695863,0.0005923035572440216
1085.7857504870105,0.000578528259205889
1105.0515690474836,0.0002097583714681127
1112.7535284112291,0.0005644692625535621
1120.2681632166066,0.0001879076562785455
1157.349020181143,0.00012309685261845343
1169.0324822789971,0.0005877072999348245
1205.1543516453146,0.00020404987965023502
1231.9281953671368,0.0019406529115246637
1264.6312677681908,0.001737077252809856
1280.715005984782,0.0012863566007285659
1296.2368601479313,0.00018544429266459768
1301.289867189934,0.0006199154778924959
1319.9799640354063,0.001448717241582256
1334.5088005291993,0.0008501983313465576
1335.3942338339866,0.0021271474280199006
1350.1327600247869,0.0008879299877348712
1370.5047247166992,0.0013282666999575045
1381.4116782834333,0.0024987553829889956
1390.9591429462691,0.0008443022733946736
1393.6324533386946,0.00042088059055605626
1408.2340332883425,0.0024582735976301714
1413.1862252806404,0.00985033936735831
1415.165387293847,0.0014498376580456178
1417.6277446703873,0.0068195966491264685
1475.8644662608315,0.0008030192999450634
1479.8583482690533,0.00028124280620549913
1481.8139512840455,0.0015174911111942944
1485.7876419477798,0.0013422000910741781
1488.861904339969,0.0012076203173060432
1490.8310981092293,0.0032630242977642063
1493.3455805055296,0.0004034257115525754
1496.814707415085,0.008683895160973698
1498.6646894790083,0.007962138348295655
1500.580587601311,0.012150048676597861
1504.0481887716849,0.01016811199782066
1509.6710140931655,0.0005289130917723995
3024.195101242564,4.384076428244289e-05
3029.314647097301,0.00900694541919828
3032.9155654033193,0.006413756293927576
3034.576635241322,0.05167044984531756
3038.2949386109553,0.00607716937117538
3042.4581681195245,0.047240454912211044
3046.2586595417743,0.05471743128368673
3051.8449468868234,0.03907873756033528
3053.279361805436,0.020216041337199467
3053.5064239415815,0.0176121701232552
3058.6014684670586,0.012267684693896495
3067.8558519081225,0.03632143606738885
3074.59752251108,0.004115336745012556
3075.9125736489314,0.014425636122611737
3079.770925344518,0.01280938287711658
3085.8466890162654,0.04001209029941717
3093.0809733313104,0.15401138987226626
3096.7384581068213,0.07965720878672344
3116.0117010332833,0.053971083227779854
3116.4378680216482,0.04803357208211939
3122.769320377124,0.04785241521740843
3126.759544752134,0.048253519433136854
