frequency_cm1,intensity
3.1359613310085237,0.0
1.784154567544041,0.0
1.2586732647193032e-05,0.0
1.7250050027624847e-05,0.0
1.767328307217587e-05,0.0
2.5083236360625043,0.0
52.40732173822903,1.689046677408461e-05
126.6979012199117,0.0005762251724174204
228.76438854231887,9.752148791662822e-07
229.87703729032492,9.318855415192474e-05
269.3140669342896,3.680553734450602e-05
316.9537649904482,4.370990931817339e-05
324.4858918085032,0.00019683586547512898
336.1368096114264,2.698108093817799e-06
351.00387326274364,7.506473454251901e-05
389.13157413115783,2.2755604540813966e-05
420.86053613064945,6.780880674821185e-07
461.9589560401838,0.00033626854540453314
539.3806498378842,0.0004308121763545911
558.3480514911388,0.013095137624992927
635.6554498188868,1.0388447546095388e-05
724.6320926865611,7.130456876763598e-05
725.4688254384248,0.04367852582921251
790.0611791543479,0.02277475445302281
862.6860835658164,0.0028301578813621216
872.9276505121015,1.2152460321645371e-05
942.883951205944,1.080406460354294e-05
951.3722544525065,0.002379676384043878
954.6799524783338,0.0010194831687298316
962.3763399919275,0.00017148995698838265
1010.9958985215925,6.263261054197311e-08
1026.2554765092302,0.0005537987221312203
1027.2393735859464,8.735686497078737e-05
1043.3985337595143,0.00033474394173362937
1051.3906049710688,9.923234373982571e-06
1066.3589714022212,0.009184153188858582
1118.5332345169672,0.006075580061440069
1144.4955619463176,0.0033968006333362595
1175.5558623941617,9.976876867505216e-05
1216.691296306976,0.0006799576499754633
1241.5466302113555,0.0005303414924835585
1244.0062922591121,0.0033407521575037234
1308.6309152993156,0.016117842348259973
1316.0620219112104,0.0020500824488959967
1359.9209199546876,0.00019981569335879374
1396.0489091728252,0.011004986432669669
1400.973142304642,0.012735321913664732
1426.6491019931282,0.003569266710773013
1475.766145907414,7.508070626059545e-05
1479.7025768199755,2.8257345666746598e-06
1482.9235025183445,0.003243827737002353
1491.8931968643712,0.010327840171276236
1498.6776417229737,0.0031829939137644806
1501.335622784678,0.007060108079239017
1515.3829217124471,0.009667586803812283
1547.6365084624051,0.017575587482429312
1657.9650871116776,0.001468786697541685
1683.4279666849905,0.008911466046325119
3054.7528530746113,0.02214929980297396
3054.871425902453,0.02732158467378238
3060.2212995755062,0.023691742658278548
3119.820759942273,0.002190811726957377
3119.9293494585754,0.007748958452898527
3126.0165504753086,0.08728952221827409
3128.1261071915633,0.016781570688252867
3133.308274008687,0.02086670794385952
3135.636533424116,0.038890470104911645
3187.977478588866,0.00267545030427703
3195.341428584558,0.0035128791565223676
3205.7099821751376,0.028226904390241996
3216.6592222007744,0.024296974155712775
3230.657024485623,0.00801550296194545
