frequency_cm1,intensity
1.9816952628414278e-05,0.0
1.2434903648590854e-05,0.0
1.7677809086534207e-05,0.0
1.330129034720399,0.0
1.9784965440335076,0.0
3.018807138785214,0.0
63.07736489139654,0.002132197567967762
122.45851499359219,0.0008224009017774163
176.26681732295864,0.0012581125031865086
208.6419370405545,0.0007279958843810835
235.75328842624018,0.0016411986258435649
248.0907575732569,0.00020024486938877015
287.364269123892,0.0007750828864364092
361.32824579191566,0.0005477959858962952
379.1412017788255,0.003595802006307867
456.525082591753,0.04468818055203383
482.76858846717573,0.05015778391834908
517.0310352587722,0.0026617195789905607
587.5718769510391,0.005642284573465321
606.7191493026804,0.004124203086462293
639.4722827889042,0.022742532547586406
748.2587356141092,5.837763969916919e-06
788.2697197266626,0.015770421827028445
823.4455480254852,0.03165779493057541
904.1473966727797,0.014089380088746889
904.664955451725,0.05838924765796768
954.3803678292049,0.0009163819605570488
1078.2711256723833,0.049218747560551494
1109.2530760111117,0.0020340771771056474
1163.6756933389765,0.024011457860827423
1174.5870607567163,0.0011336425937044006
1202.042168151731,0.00926592295518527
1235.3244167168623,0.04338032880183231
1251.8645496796023,0.23889754538733707
1295.3912388609804,0.07892840636719703
1322.2758378246995,0.11093435590628953
1364.9363708245437,0.06965008722367794
1478.9039494631531,0.016112419193680606
1489.2943159384793,0.0013240926457768545
1494.2043238023355,0.011067535826330502
1507.0047769639475,0.03487124692800506
1552.948575395405,0.3238747145089407
1665.1576039659953,0.04398600908965523
1681.292266929782,0.0017086692503035057
3044.757554129209,0.04316882803537108
3110.1198181602645,0.026830463501027
3168.01439464091,0.022449427562787207
3226.6385728496743,0.004993985478945374
3240.1684741814142,0.0009086921671272944
3241.3436754898066,0.0037108448713875125
3805.4648830421283,0.13300678207089434
