frequency_cm1,intensity
9.32546392264517e-06,0.0
3.134465081035417e-05,0.0
3.157266762779203e-05,0.0
0.44054823218864175,0.0
0.7157818843962264,0.0
0.9209808721983302,0.0
15.870523175830666,0.0017336937443588306
30.429576446038087,0.0012757208735361815
56.02684097992748,0.0001009004765828342
80.5277045102048,0.002846968379048166
97.55992075860784,0.013929316419645834
164.4849606263038,0.00010168486346574415
188.8439858441133,0.009506502495200875
226.7111346253878,0.003016371984920831
255.36182433771404,0.0009527892831998585
284.7234677755795,0.0031157998130890104
362.9844347650234,0.0024950028440107633
377.647799027483,0.05303518017019336
391.2449972349601,0.06394851394191885
432.4940024314132,0.004422245211230575
496.95641856579545,0.0058863631285250495
522.2833689079323,0.002264858014362339
559.6607102042552,0.001310976712416796
603.367655554485,0.0008387174904521467
655.1625034517072,0.00044888126277159326
684.4791724751778,0.006309327910956349
726.6410379363298,0.002852509003968694
760.120058345511,0.03559068438262364
794.6049696938285,0.007947940493779039
809.9448622374596,0.0021999841702190002
852.3562946650547,0.03353100130833138
889.7539566576526,0.008370296082282172
934.5005350504397,0.007776011513058796
949.2268042358457,0.013894567607705929
1022.8572849973662,0.0005627705835274006
1033.724890479817,0.0006506865145593691
1061.3715397976266,0.0788406789158247
1092.0095098890463,0.11386298208801153
1110.4279515544001,0.04726475860421936
1140.2781666060132,0.02040419375255344
1212.3322395038474,0.05478248656216647
1222.8670365159653,0.0011252058911250663
1257.5379507421208,0.005030663621487047
1289.5073097761638,0.027215310596191433
1344.960910641004,0.08198372224863824
1390.8791307753768,0.09345071211931452
1426.0568551664967,0.2428086739633079
1492.295880943337,0.003151367383259293
1506.2500395719187,0.007281773044754471
1520.984195758202,0.003476878419752884
1617.7155859431527,0.5193338044788155
1664.9192287030203,0.0531075377851715
1687.3317197900683,0.0196292873803791
1709.4465361160378,0.021534350600186724
1886.8189272517209,0.4905931751787267
3097.68005196743,0.017952884294374735
3138.8367421949083,0.0067164552277541485
3231.36899491898,0.0007496689265117456
3258.906813996898,0.0008175312626832802
3260.155965487291,0.0007185104496904782
