frequency_cm1,intensity
2.4189201284913024,0.0
1.3258945314563018,0.0
2.5353289814661845e-05,0.0
2.3644286173898332e-05,0.0
2.0869631794242834e-05,0.0
1.6821335681871539,0.0
18.671481273864803,0.0007410613349390695
81.90300987523568,6.279837362492808e-05
134.2339389303028,0.0003235483905073296
183.71996980075363,0.0002295692295539777
275.27667904332617,0.000503188080963364
306.03032335636203,0.0006094855114858751
371.7116501125427,0.0008460134253434797
412.1368248086179,1.7652149634296696e-05
467.5889613907447,0.0007672410124514332
486.31933575012107,0.007232785978191022
630.1885209298322,0.0001884719260808563
693.5976709594146,0.00015871553315142733
712.7716137007794,0.030223675054721396
722.6994340924738,0.014769556922608305
762.0150239299883,0.043856603846869804
794.6997616873928,0.0007656659296120217
837.9695169690395,0.009015793212183081
860.8536529180866,0.00031975004919626896
928.2817517540198,0.015868649051132975
932.425268633155,0.0006861762411687146
948.0267869162827,0.002516883790825333
1006.2841710844953,2.630017629250441e-05
1023.2031690050097,0.0006996330038910297
1024.0032510986837,6.302844586401611e-06
1063.3082026964914,0.009424352952929977
1075.8462358754755,0.008700798899948904
1084.0874660635664,0.0026903214997382177
1101.7404312806937,0.0012504243144406068
1116.2215143016856,0.004730028531361587
1128.9588157945354,0.023140684783730586
1140.8099638476463,0.007379452320529271
1175.0889720341158,0.00038682470482785257
1197.3527817760269,0.0012367322119204132
1213.5098527035307,0.0005341026851548159
1237.8255064931775,0.004246871915360937
1298.3402962010575,0.0007770562258553204
1323.4699697900846,0.021460999121819653
1358.8823163655927,0.0009776836703383343
1462.1129662812061,0.0031128389096004476
1487.4881772664567,0.006857659319116336
1503.4911430794546,0.0048136693391929945
1529.482268206886,0.03792591093935941
1648.2506487340086,0.0028742706825266584
1666.725010586181,0.03848232076844222
3166.664367189042,0.014036176221249322
3170.0218745314824,0.002968696951968444
3189.1057169830906,0.00312619635828741
3195.094966068768,0.002866631290411445
3196.501007899491,0.0028315766057654943
3206.561786349241,0.016025039328739988
3221.249320955172,0.02055834396034242
3243.0367778492796,0.0014817032609337653
3251.7542461218386,0.0010734582738480668
3263.2083270527933,0.007724897688658805
