frequency_cm1,intensity
3.6939365986538863,0.0
1.8302723806143175,0.0
1.0731086786019404,0.0
3.108442236798208e-05,0.0
1.609558431079713e-05,0.0
2.4575501183030326e-05,0.0
38.69683019508974,0.008015273172483068
52.31559067931867,0.0019388661482636898
84.218795080687,0.0016248335438742373
135.2014561860143,0.0007039154717210057
204.52042222796837,3.4139897836673985e-05
222.02272872925673,0.007044542683317112
290.3237098448155,0.00029509628207685965
366.55905520979735,0.0048891474907912
416.14002915308396,0.00708386557277545
417.21367521020863,0.0007466309883060131
452.4472243843791,0.00036339745409026957
459.81952404759664,0.0035965504507403678
594.1527272813042,0.002005421959703372
626.2052554493472,0.020534341913567143
633.1656703556522,0.0012864943045701246
681.4734710710264,0.05795823085110903
720.8619735421007,0.025413642076877765
764.2868192154235,1.474535562808119e-05
768.2244712735256,0.041079981805023744
768.8369805574466,0.012462483755009886
811.0656168339649,0.013805471631504243
856.6182092696843,0.010422817113734812
932.3434860293139,0.00013599590306860208
933.4164479259651,0.002402040892402811
975.2920447911317,0.11755854654441548
1004.0081012496336,0.00019943358065628217
1006.9812207549634,0.01183563858121152
1024.2825074136354,0.004157461492561111
1024.94757513354,0.0006779783521498779
1038.882217384247,0.000250528673646311
1039.0576752595264,0.00044820026750564914
1080.0184880509255,0.0010789677350222285
1082.8984979028833,0.002623028689608237
1124.386492550401,0.010735305196125734
1125.5706526546062,0.00038374011905608886
1165.2700032850657,0.0030288028092705518
1165.3280072662699,0.002767724550578881
1221.2365480567205,0.002988003878307558
1265.8677038332592,0.024085080024065966
1283.5653599351037,0.0004417530408519978
1325.0482528661828,0.010660644316837041
1328.759273253917,0.0004380812410301259
1357.825294231141,0.1444811782239153
1478.249091175951,0.01247649357097383
1486.823531523812,0.010359114198373815
1520.3987911724844,0.0021052041977594497
1523.6045957941303,0.0011500339445992683
1653.0342636546036,0.01126473917915769
1654.4867296805699,0.01635183989012934
1665.196831855212,0.008090508366747124
1668.1336079887117,0.017568589608474433
1789.0086748490144,0.20229991079822077
3185.4662497929107,0.015221416521010733
3185.6025797964485,0.016530952865106356
3207.1011410615306,0.00809949868973115
3207.3016878390044,0.007204438659168838
3224.3716970898786,0.013554242407892613
3224.3988028220347,0.015844350123927275
3237.6796864111298,0.0036200661373830415
3237.8002966035665,0.0004574304640474365
