frequency_cm1,intensity
1.2876560354667488,0.0
7.693637048993792e-06,0.0
7.238546845920015e-06,0.0
2.3242837944335557e-05,0.0
0.2279247448674818,0.0
1.5798902157679497,0.0
31.44697889791118,0.0001765211197535973
45.529423964697486,0.0006323021861819996
58.86014907268804,0.0006407030362907308
105.59071197862546,0.0007872380102936236
130.06516048957252,0.012721437595506535
157.59864373704028,0.0013479104091653142
215.38278342549697,0.0029846425323914023
239.78885184465938,0.002972507789428466
261.2704268792698,0.00039640656325499893
318.5645583615429,0.002485742857746471
380.0495602204852,0.0008189757323589012
421.4732645866553,0.0014605597441938914
426.61693052347346,0.0038592172590402995
449.1741996957802,0.00312465522758113
493.93142368927545,0.007626302525697637
512.5607159998648,0.020355523877845505
550.0336105726213,0.004700544372005183
613.2134909677583,0.00039744280960797275
632.7135704445568,0.002707279879865917
637.428474709949,0.009841966773056161
656.7253214344447,0.006647512812742033
717.5695075815577,0.036379606789055614
737.9927212134826,0.0009675892556273794
758.7862111656975,0.003091640233618179
784.7637063347689,0.021678822248280605
811.6288419839448,0.01289367109276303
837.7374678850947,0.030489155838846333
840.7400128707171,0.03199115576828048
860.9513900729831,0.00018040639483192145
877.7089105584581,0.01562132350270522
928.2069549120617,0.00886502219013978
942.4651496555226,0.009361782304608879
962.7557316770411,0.0019591443880568474
976.4156003506713,0.009856729059079855
997.4988066784919,0.03157091772113183
1005.3612016196349,0.00020000620511958047
1021.3874315568601,0.003388367687632436
1024.5240608996,0.0015216252403412482
1027.5652952482967,0.0016099278628019355
1059.554473991876,0.007163960339346474
1084.516465960418,0.15083876563789306
1109.9007717345517,0.007934950741643191
1129.0917113059209,0.039572278171769656
1145.1134973593184,0.00857165834693104
1152.5054707071254,0.0016511790584340675
1172.5452176099877,0.0003249336583913944
1195.8363322437121,0.004626572286879848
1210.8359376426238,0.0035995052509203225
1235.145323504936,0.0009117659359935235
1251.5582540997436,0.15881698126625327
1281.9469190333136,0.3207066415156419
1293.9188513505396,0.0634389084027713
1303.978636963003,0.003303684430373599
1348.7497534931667,0.0029576540839813415
1379.7691533029617,0.006974882621781612
1427.1364250250824,0.0240801431643849
1430.3819279119175,0.002074920156189923
1496.189830375362,0.04864239557694446
1499.3403686994748,0.2731472414553349
1531.0301817474012,0.0029891208601287977
1538.6394757272096,0.013837119075986141
1547.4656866552584,0.1800982632568727
1656.5468544023013,0.005844628511154242
1676.7366543555156,0.1089390637086073
1683.1498674054442,0.024687489757004702
1699.3972760642732,0.0018109231219264948
1746.6180888245208,0.3096612136603099
3032.017699229455,0.12027590493484579
3051.036519809033,0.011275281585823211
3148.5349539697095,0.045717254809001746
3194.791733814458,0.00412508886429108
3199.423014081269,0.007293388324710113
3202.2344485985923,0.005614898060355772
3213.5111764397125,0.012036789159788256
3218.9597179960037,0.02068953194857989
3225.147327221809,0.010925723985214643
3234.851237446842,0.0039467716519577594
3246.29141006224,0.0022183706246538737
