frequency_cm1,intensity
1.2656599734662402,0.0
4.672645822326628e-05,0.0
3.324740226602518e-05,0.0
6.224172004070735e-05,0.0
0.4004075267456406,0.0
4.334710717822845,0.0
102.99741007617813,0.001585750791390815
113.21531492601439,6.454777587054745e-08
133.848541494894,0.0031013749541818113
297.57611622942994,0.0016233214734390677
372.75389150052223,0.008634470961413341
729.8236002764004,0.0687020947243542
752.2910988978501,0.0025238576044270705
820.9809910406154,0.010079992354636169
838.4900365475382,2.1110862212161983e-12
1055.2264513293,0.0010314392255075587
1065.0509747547944,0.006671169095459925
1071.5256026392371,0.0001641416171895317
1146.0416726245642,5.829960475967634e-11
1250.2803064307336,0.01101110165684684
1284.6225688504958,0.0014765448372521972
1320.2066327605587,0.0221314912750094
1320.4840090411642,7.876165924606983e-10
1385.314567672251,0.040597178159904324
1487.6842456364286,0.001821601936261888
1488.7606246962152,0.0011074033555950613
1505.415339995765,0.006767245975913294
3086.5380564351017,0.0006240130693474525
3099.793754567296,0.005767819233690518
3107.2941692241875,0.033910139017323024
3123.9178796227143,0.0013836889586317496
3159.326082713646,2.7043757815013374e-08
3168.2886448967465,0.013778170253858371
