frequency_cm1,intensity
5.998359738553629,0.002222627481137754
0.5387878403241144,0.0
0.19364503388091278,0.0
2.4328792313307243e-05,0.0
2.301990267703194e-05,0.0
2.8186964943462794e-05,0.0
11.094086624356422,1.7225517104822809e-07
13.105849111457013,2.6704692229916296e-06
21.467626662115034,5.4857535926020826e-05
30.56819197579415,0.00023199225376230586
49.83415234102073,0.002037191069027827
55.15874087202668,0.0002572528311919052
59.91908005567397,2.8900413836726363e-05
71.80528151820614,0.0005505145855378897
83.19547946814814,2.7619461127068568e-05
103.13625551264074,0.0009949261268956424
110.03684259687726,0.0003122058133720699
124.17748451447578,7.703084245627919e-05
129.78461628149384,0.00014369821075569674
143.16724335008496,6.74631122202032e-05
151.94976712399344,9.498583453964358e-05
159.932305519859,5.263588800003509e-05
165.7410256683547,5.4246821124935985e-06
166.93760184410357,0.000383615446127403
221.43734357677636,0.007035560657316874
245.76701645295964,3.064967676533579e-06
245.87003108472652,6.686368684653719e-06
259.0076501676903,0.0004299919384476362
305.9173282566311,0.0009525355358322256
346.57935082880545,0.008489862875442148
385.06301146794823,0.000692565926185843
436.2881087204731,0.005554162199861799
456.44142057407157,3.183492618387556e-05
465.6555146021846,0.00027771658196487365
485.94034241981313,0.0005655984274635527
511.1983514689226,9.743173014432988e-05
692.3443970870657,0.009585331841074995
697.4643349055939,2.8140135154428415e-05
728.4039956089981,0.007193569846351504
729.7331439436443,0.00161049322051172
733.1584009676429,0.0003367746255996406
744.9857926526955,0.0008884719195672679
761.5224110370125,0.0001126500328723271
790.0905022946841,0.0005070149870541376
824.121266450561,0.0018857920297205189
868.4380240830048,4.194936023294321e-05
890.0442061564969,0.00020813146414528784
902.717731339291,1.3776310607317915e-05
908.1612891165486,0.0011929787554291694
910.4264420327472,0.001660184481979807
958.9968488521997,8.433853551209076e-05
993.1298253557912,0.001022061765332032
1000.7190279514886,0.026020109970398723
1019.2238906323558,8.161533628178661e-05
1032.840666517888,7.961451291210956e-06
1035.4128758266006,0.0003177040897363329
1043.8974052064998,0.00864078873379299
1060.0777615024767,0.0017150056302953545
1075.281446666393,0.00039579291083121666
1077.941562495451,0.0010428220412757123
1080.8952194452618,0.005809231831874503
1086.1075958839315,0.0006244656477851059
1090.1352123130328,0.00017012713268067716
1091.0100621398155,0.0008222674842472094
1095.733706715851,0.005848428149275347
1113.160966425128,0.014725036684890619
1153.4283639681917,0.008102406531666426
1156.794087818722,0.02000435538128569
1164.9060627930396,0.00029713264102737644
1209.5979554796738,2.5087109891926e-05
1220.7170342003335,9.851472616578764e-06
1233.923217880062,0.0020560513989727578
1245.2544682678028,2.2612914700627798e-05
1254.9367018757491,0.0033974544927019325
1272.436158255924,2.436475207638546e-05
1275.0568427748722,0.007880213832385094
1285.5677155921396,6.40131166036239e-06
1309.2559252897481,0.0005959806119040051
1310.3691800773472,0.0012654733422518395
1319.3427987002906,0.00084327110287747
1322.445744143765,0.01835298266547432
1326.9850490197239,0.0002025444953380053
1329.0841985140348,3.545882053027132e-05
1331.9001289068299,3.630043400492213e-05
1335.568215414585,5.207122034873157e-05
1336.19466891248,0.00039972783180075697
1338.5396529815578,1.424866407872443e-05
1354.2655792154383,0.011385971088405819
1374.1891262230706,0.010877198168203855
1390.5314994914959,0.013414988205804359
1406.349007737469,0.002474520689591732
1412.0919441661467,0.0042482491879642665
1413.2168532416397,0.0014783792278133844
1415.473807475499,0.03355552634578735
1419.7502672759495,0.0037918730647993532
1421.6045380962776,0.001795372548608892
1422.8556307083256,0.045463507165661124
1445.395931426201,2.2440913435483144e-05
1456.6406803244713,0.016216498073291858
1481.1010503503517,0.00019455960091181073
1481.261327405092,0.0006888913603570946
1482.727182566935,0.00010885707668997581
1483.3299274158971,0.0003375401732760189
1484.3874082133586,1.4148593280626176e-05
1486.046705127631,0.0005582046405469379
1490.0140974441827,0.0018737931763856389
1491.0384032876734,0.001631827131661848
1493.7684826517607,0.00805644988958466
1493.7826951409413,0.008188629826663463
1497.3270435048994,0.0007794431184949094
1499.1873786606318,0.0003585404453307222
1502.8988532180672,0.0023113120129286536
1505.60289887026,0.012159133526140708
1506.1406635859767,0.016023226618432227
1811.984838725658,0.1400784893078306
3020.398114597356,0.004045294685699561
3021.837766180028,0.005898431651422072
3022.2976372277576,6.119408600840485e-05
3024.1986793828137,0.004840245036418073
3028.4537139895065,0.0006712707031236333
3028.850639475696,0.01067785161983407
3031.4601506104304,0.009345164592714228
3035.885074079094,0.027142271480075628
3036.880519602763,0.026407730335422163
3040.2949002546957,0.06143344803486632
3041.344648049657,0.10832710143337022
3043.8525128998554,0.0013543144383191606
3046.334646233617,0.002225128819718841
3046.6067003679213,0.0015883696141823958
3050.1457168716092,0.045519260133522706
3050.946882893824,0.040548965944534346
3053.3541209981745,0.0022732134834507057
3058.6810405898536,0.0018326908408161308
3061.1444023430795,0.003761522450836587
3063.2618152542273,0.0034159584136308103
3064.201150468097,0.06277090096652235
3066.221690149704,0.010906635730713887
3067.7259607037568,0.0016686176757369482
3078.284587037936,9.610542176013523e-06
3081.3454791639365,0.03563658014461871
3087.0683379534753,0.11414983848771539
3105.443430849462,0.0020150936605654135
3106.5067574395,0.09651029432898744
3113.0757817677145,0.06322686898543699
3114.258172556769,0.06554014442364436
3121.370351421002,0.04100670517095098
3121.9861013850877,0.04028741416339974
