frequency_cm1,intensity
2.728463554571949,0.0
0.605257843524877,0.0
2.3476315183538272e-05,0.0
1.545463840010809e-05,0.0
3.020935868732926e-05,0.0
2.032010357951974,0.0
44.275736401928675,0.0029905628562095703
81.6211487549424,0.001438065402228286
133.34467338855583,0.002306346454131872
185.00481149924244,0.0023702995458694557
230.11752313674162,0.002148648266317524
291.19802918180807,0.013046580773797577
343.3503449140824,0.004553418553558935
398.8704335634734,0.001892779377844899
432.7167775625062,0.0139597293750709
438.1546867245692,0.003439498218071154
471.81560956623684,0.0011897944336121396
568.3627208635074,0.01689320789820005
591.7470992119362,0.007322018925683554
657.268927092317,0.00047612540091085864
714.507104810069,0.003629021260283122
803.9708071849301,0.015333311909814957
857.5507142009568,0.000113173650304217
874.370611602913,0.0102864136789912
933.6977849430136,0.0032919506419939993
970.2511487320864,0.008591643912600743
1001.4030461768557,0.04282245838602135
1030.4554122535446,0.04454224115039876
1034.0068413474075,0.019796475254810274
1037.7342706683912,0.04393713500813598
1090.5614368983051,0.008331310161677685
1092.5760458303482,0.010759318160604447
1161.047272417867,0.008870086161504564
1171.725955781884,0.08760649742995971
1236.3241715237984,0.0016865898533155294
1253.9930940469771,0.00835534047715006
1285.9244206916187,0.0931063563706117
1306.4004975699313,0.007516952556169969
1315.0104760108209,0.057245079274776414
1331.3482368967593,0.024021154609754024
1362.0562002874037,0.0032344762605635837
1389.1581970292443,0.01174772906739489
1402.8120684327139,0.0012019302001803405
1420.1412954812165,0.0057796436884348925
1441.212761409184,0.011950017414172386
1466.7304427900076,0.05427055908918886
1476.2294638386686,0.07194719728346725
1486.4173488195847,0.0023756092001953363
1499.6625566118403,0.05811459363677016
1504.579159649663,0.06515673813734972
1700.5030372759381,0.21422189421673318
1740.6926715042225,0.20308035335388253
3002.8791167131803,0.03135924136519848
3020.4081973808675,0.0313162854173046
3063.603610633339,0.025298866010415443
3066.332443430886,0.05463903466606699
3127.9762185489276,0.03273417398866404
3136.9225625449326,0.027044622740071276
3166.3700461334074,0.004531799823267483
3174.18824263154,0.0018423775794194272
3181.5794631447657,0.0034257163156703498
3212.470939634966,0.0010453326003860108
3253.0311512467847,0.0076387847447151845
