frequency_cm1,intensity
2.77461152927048,0.0
2.2657894848249306e-05,0.0
1.991906200566359e-05,0.0
2.494677058049445e-05,0.0
1.42473334720859,0.0
2.9995573740924972,0.0
37.40565123629715,0.006991058754416419
127.1481769049,7.412528773786484e-05
218.3968307406885,0.0018074130168590356
252.0999181917307,0.00970569429954466
282.1237021901851,0.10512971679188302
319.4133866901159,0.0038162242578700517
380.9028400742326,0.0052227973969974206
463.96197514454997,0.02584476409320835
530.4269660157152,0.006093617307353204
624.9417385623773,0.004774056631206595
737.4943155103385,0.005522763043905134
912.5596179277444,0.007859185180885216
963.8191722864018,0.004206803005383155
986.4815262985484,0.015483560606638374
1071.3755230230392,0.04310117472031725
1091.622775422619,0.022115908304227806
1158.5806423859494,0.06125949831389141
1213.8768698507242,0.050184829189494976
1279.9120234350105,0.0011924700118434118
1348.943544725408,0.0007040401105007637
1389.121614773335,0.044548378393616944
1395.169085308522,0.01580718203246695
1413.5749273969495,0.02746199330821992
1457.9120853981458,0.023599043086960918
1467.3127278501247,0.009093390438169095
1482.1205236343555,0.013429712705430771
1488.4536603425247,0.0023567561681170045
1819.6855377087297,0.1722564882704127
3049.443869152831,0.00885516189226932
3064.322033203977,0.023461913828980788
3072.5545412083343,0.0025489001206515003
3133.9726962586547,0.020962646599956457
3137.439086169127,0.009757690226510142
3165.0276968762264,0.007434616001805119
3180.7745613673324,0.006870511772861786
3859.5417430863486,0.05201710747261994
