frequency_cm1,intensity
3.3408983704726802,0.0
1.9021001469005145,0.0
0.1560353004773299,0.0
8.867678325754419e-06,0.0
2.9710611572264122e-05,0.0
3.432463204102218e-05,0.0
1.3289887652211507,0.0
26.642863746804803,0.0002181845488427798
61.933381748450415,0.0007351682664350902
63.46157082480851,0.0019264989923136436
137.051036656587,0.0015205352122795632
171.64126767088436,0.002609087147641472
195.72463266552325,0.0006425707177277757
248.09889672414056,0.0037874126008763534
303.829362345074,0.002242699093890788
343.774163119218,0.0014030935047021906
386.6428619219807,0.0034643376036153613
397.0898262918067,0.0002910372438576197
416.02716046232587,0.0001570640166955071
468.4122159944096,0.0021444794372563196
542.551865931314,0.019338748731153807
583.6592338475896,0.003796822646284083
617.2707466976351,0.00849197595448433
634.8481594493745,9.541457920799208e-05
670.6877974161815,0.0066119079730291965
721.1232462052224,0.04109898544782522
779.0784309481868,0.03512303701741195
823.9487346633829,0.004919331042226923
843.5537153686627,0.013082845038677345
874.9626801867722,1.9244631286253297e-05
915.4820130666709,0.014676267870622867
949.0883018593001,0.008033502962016392
974.2273145606034,0.006339347498968205
994.9051872132575,0.00573627433064131
1002.6157317348337,0.02973432820769084
1010.4660777836347,7.831426309797185e-06
1020.8366161321968,0.004316405826050379
1028.9498807879017,0.0044684472747578315
1031.3990983945355,0.005918435845308803
1039.2851598775765,0.04955552068506817
1063.789250661771,0.002267663805406979
1073.6602371179024,0.00041298044771975723
1117.0954721334103,0.0038261091351235515
1177.7787737681167,2.805404755324995e-05
1205.8553164611715,0.019798186266049688
1221.3476688470932,0.48408730427086505
1251.5138240986753,0.017306349239435317
1260.7628881668213,0.0025069072403854087
1324.8527342582913,0.034315426758972915
1329.3607092696834,0.2992831443716134
1362.7556978122761,0.0008871545044408856
1406.7841493420822,0.015466380250780136
1417.1311576612752,0.003292575255622411
1438.5940327339863,0.020053123419569267
1478.1529614431156,0.007707441050457608
1494.7849024225109,0.03574965442858658
1500.920746450233,0.006090470263866647
1507.8472802168055,0.003865562514403123
1549.0367894516874,0.006141946351023232
1666.2923995517763,0.000381559551370621
1688.7721485012116,0.0008183235881039061
1738.2780940824687,0.03630329946862661
1801.8275869196636,0.22288806197815322
3066.603899363969,0.010976769337003147
3089.3278771568844,0.019236826758704605
3126.5017277504653,0.01103775114893997
3141.3770235057955,0.01176003980185857
3148.811785323918,0.019491072149609948
3176.467555105714,0.008788801640576745
3189.903100920568,0.005264400664852851
3192.082604261849,0.004335054215670018
3202.096984205327,0.008297671697281593
3213.4207729909344,0.02487401664653928
3223.1152731797374,0.011897100907387218
3264.606829333842,0.00040170070214730173
